Date,LONN.SW,SIKA.SW
2023-12-01,437.976791456133,235.31708761442962
2023-12-04,438.62836568108156,238.2981287226455
2023-12-05,433.6605939771877,233.191577878913
2023-12-06,438.9486217480987,227.0832032412032
2023-12-07,430.1314636347874,225.06062252920643
2023-12-08,423.072569544666,220.04050903902532
2023-12-11,416.0642713932493,219.08219683354787
2023-12-12,433.47910764121946,225.04242772201584
2023-12-13,432.73676374210424,214.64850189810275
2023-12-14,427.6052388914656,209.22148265407415
2023-12-15,441.1610295230746,215.06427855933794
2023-12-18,451.89966680757396,219.3882233561281
2023-12-19,448.3141926303266,219.069523872637
2023-12-20,465.8249630223776,226.89152679903904
2023-12-21,473.48632577609783,224.79941969602731
2023-12-22,484.05905072787135,229.04746316105263
2023-12-27,481.11660011375875,229.58784693064206
2023-12-28,485.7085891067704,227.00867244319727
2024-01-03,486.7309886084534,226.03401980601194
2024-01-04,484.897901540122,228.1649447239766
2024-01-05,478.33661667896297,217.99750196942
2024-01-08,478.87717722082914,212.34941731565152
2024-01-09,480.320814486978,210.16763901349486
2024-01-10,481.54744510569685,218.24012294407976
2024-01-11,496.0910208469145,226.72311093350143
2024-01-12,497.9104581125565,236.3451493666858
2024-01-15,501.18534320852325,233.04131979135073
2024-01-16,511.7141914094593,239.36479589048025
2024-01-17,497.7018028119073,233.45836752315228
2024-01-18,507.2406756841463,233.61529767284742
2024-01-19,501.96673688387204,237.15510253913197
2024-01-22,501.0544949963709,234.56479519533872
2024-01-23,502.5352099119205,233.3430544603499
2024-01-24,492.86488466812426,232.2219590328149
2024-01-25,495.4552044456053,238.0884686664011
2024-01-26,503.328973492085,239.08431582794006
2024-01-29,501.19706400059425,236.91266039513204
2024-01-30,493.65092046337,236.3209854697374
2024-01-31,515.1365412614606,247.38223673523493
2024-02-01,504.00390431059856,250.29418697632616
2024-02-02,497.10241190254624,245.80411296534191
2024-02-05,473.51346410488793,234.18513339310033
2024-02-06,463.6010381122504,229.43621237235487
2024-02-07,458.9177318046545,229.8510198257335
2024-02-08,455.462722231729,229.02816478715783
2024-02-09,457.78927652109996,223.8810113574963
2024-02-12,444.114126399362,221.6840974368898
2024-02-13,470.4811839858941,226.28178602869502
2024-02-14,476.86378765595265,229.08847631228278
2024-02-15,481.4828773017844,232.00639885526164
2024-02-16,482.3557108292941,229.59872841753256
2024-02-19,491.8970558336848,234.2486665269463
2024-02-20,475.65276302780586,236.60199979891425
2024-02-21,472.36514843198466,233.63901250702065
2024-02-22,480.32957489664585,235.7108305266568
2024-02-23,491.04671170794103,240.44426468885672
2024-02-26,498.0468169420129,245.56392047712168
2024-02-27,517.886895717977,248.30321602873983
2024-02-28,526.1285455549308,256.96110697247303
2024-02-29,535.0232399540649,267.04662253298534
2024-03-01,536.9197133650607,263.4454543756438
2024-03-04,518.7307057978236,255.27025387525927
2024-03-05,511.7325472112975,250.36721275230414
2024-03-06,490.62692954839264,247.29485420486847
2024-03-07,491.8894551287396,249.22097148166054
2024-03-08,501.49931925687366,253.25320921131717
2024-03-11,502.4783093002871,252.06339639854195
2024-03-12,513.5179772203262,254.44035243463114
2024-03-13,516.3576111994887,255.2199350649957
2024-03-14,502.953318436015,245.4903677554285
2024-03-15,499.1753725396842,241.22897199264787
2024-03-18,505.61867931258547,248.43699947143554
2024-03-19,490.96091287082425,243.27546987420106
2024-03-20,499.5137032539675,245.97875353651818
2024-03-21,509.77348228883756,245.745330109785
2024-03-22,502.9649451940837,244.50198288145856
2024-03-25,497.7329411413687,251.44429106743274
2024-03-26,510.45975516920294,253.27226234666705
2024-03-27,514.1333354879414,248.75556080844365
2024-03-28,496.0916104661918,240.89537560627906
2024-04-02,495.6532412952127,238.2181686347731
2024-04-03,499.4324911418421,245.09706759614718
2024-04-04,494.0534948830911,240.16762167995725
2024-04-05,503.0293093574573,232.99056924951506
2024-04-08,505.95395081685535,232.1751525860689
2024-04-09,510.1375616503072,235.62197018142822
2024-04-10,497.3181760529004,231.61477057503413
2024-04-11,473.1567044701562,222.97807017064125
2024-04-12,472.240320690348,216.27201996379185
2024-04-15,462.1465973666714,212.3644617076345
2024-04-16,466.2074173272526,209.53253743811
2024-04-17,462.82059697024783,201.60569836223445
2024-04-18,460.1482117856373,201.22217645041937
2024-04-19,452.4183525968027,206.47022904039585
2024-04-22,451.6929681715631,202.99124797575303
2024-04-23,448.8287165129527,198.7927858755311
2024-04-24,442.73492860289707,194.23123968593302
2024-04-25,443.05714438475377,196.79625660114542
2024-04-26,445.80881732567485,200.2101205948598
2024-04-29,446.78587614373936,207.40224846104138
2024-04-30,460.25797720664997,209.81171748844946
2024-05-02,448.18307700912726,202.31172186866613
2024-05-03,451.9996065111339,209.402510328945
2024-05-06,454.96701549766533,205.8850755970104
2024-05-07,463.18379110243984,208.8609094602903
2024-05-08,464.0434690819829,211.40422571084366
2024-05-10,454.54953420071917,209.42434814014283
2024-05-13,458.5607196812902,209.77027935431704
2024-05-14,470.2574813829354,209.25441894242962
2024-05-15,474.8269658027018,205.70373327231593
2024-05-16,467.4813534364028,209.1966889927413
2024-05-17,455.4997245849484,209.37376015122035
2024-05-21,456.6120313454318,202.93848833736467
2024-05-22,447.61738604539397,198.24446708621852
2024-05-23,446.52080780748827,200.40017605315558
2024-05-24,450.9835902257098,202.38257860399182
2024-05-27,461.1404915052175,206.5367858223801
2024-05-28,472.439197925493,203.45116001284168
2024-05-29,491.91926617728546,213.8932665855374
2024-05-30,504.1753323803039,219.50189734063244
2024-05-31,486.6716265959966,215.4907035173569
2024-06-03,478.68419676428476,213.47508135737203
2024-06-04,471.838003894645,211.5716957331184
2024-06-05,457.97934064518955,207.34114510149382
2024-06-06,454.6304878168916,205.51441203955196
2024-06-07,456.20497841773295,202.51826256693582
2024-06-10,443.4822189208605,202.98317085941434
2024-06-11,447.68028058128374,206.9757727877117
2024-06-12,452.77032391686726,203.75156183716965
2024-06-13,454.148920471113,202.61007065882944
2024-06-14,440.6288900354042,196.8697546914615
2024-06-17,450.4993587914713,203.45807097781733
2024-06-18,450.97165796291023,208.0985793527995
2024-06-19,460.93242960417695,213.53646851612768
2024-06-20,461.45974067572473,211.9559989267441
2024-06-21,457.7462789935143,206.79353075024719
2024-06-24,443.9070124601301,202.21322464961648
2024-06-25,448.29300928902893,201.6640738059382
2024-06-26,450.8577369834351,198.337184358544
2024-06-27,436.601416819659,196.3977638176853
2024-06-28,435.4858816533162,191.46464037654127
2024-07-01,436.8886408792599,187.435430430774
2024-07-02,440.7348136671228,189.59329165282549
2024-07-03,445.44589683604624,187.45654289523563
2024-07-04,445.67211822477674,188.8539110870485
2024-07-05,455.97735226659125,189.50063923805422
2024-07-08,433.04600388307057,188.96063177998948
2024-07-09,428.8398624015975,186.92819451116733
2024-07-10,422.1651951384751,183.02031226946366
2024-07-11,420.2759756068356,188.20666695635032
2024-07-12,431.8404291665869,192.32173111687553
2024-07-15,440.10523157128995,194.11281465425424
2024-07-16,436.5993865334338,194.9013659387296
2024-07-17,437.9525070955141,194.6326361658673
2024-07-18,438.369570942131,196.81257478286312
2024-07-19,440.2130911604486,196.22544790407906
2024-07-22,447.8893919543335,198.93985287936775
2024-07-23,447.2602675193337,204.09753511563682
2024-07-24,443.25022730591047,200.8755005026247
2024-07-25,433.67939293289055,200.47356487519554
2024-07-26,455.73087656198743,206.17675932710904
2024-07-29,445.7687530072288,205.18717688953893
2024-07-30,440.970997760085,206.05798599405801
