Date,LONN.SW,SIKA.SW
2024-03-21,507.00469597867277,222.03444536952293
2024-03-22,515.9147473990909,222.64789569268785
2024-03-25,529.1797995373986,227.58778125549262
2024-03-26,523.3252896947431,217.46135775020502
2024-03-27,527.437566644995,216.50308423545954
2024-03-28,528.1970900788775,215.6167902610367
2024-04-02,518.0002000473165,213.23033062778774
2024-04-03,511.17720853326773,212.80702593473748
2024-04-04,514.6180250122706,211.04572971577502
2024-04-05,532.859458792754,218.57251192257664
2024-04-08,520.718025405383,216.03850788177382
2024-04-09,525.0791686114937,212.0804829009687
2024-04-10,523.0555636738931,211.7038974884031
2024-04-11,528.0952542554716,206.75305071763614
2024-04-12,518.2448329583395,206.37697412053902
2024-04-15,516.4817281577448,205.18736337175946
2024-04-16,509.01648741790365,203.08072655910993
2024-04-17,519.1197370986401,208.9630974859062
2024-04-18,506.3668017819774,202.2941874597868
2024-04-19,503.8023674467515,197.63775685693088
2024-04-22,511.48000329032544,198.01305782292752
2024-04-23,504.9318131375364,193.5814532653577
2024-04-24,520.909728495312,197.16111571310205
2024-04-25,515.9016201156342,198.67373419793978
2024-04-26,528.95976124245,195.21438954905315
2024-04-29,532.9477934089354,199.23955605718683
2024-04-30,541.5436288613017,199.5931744341432
2024-05-02,537.0089507691102,204.0844223017787
2024-05-03,544.5725529450435,207.75319066001677
2024-05-06,547.1559664436598,207.62949472193782
2024-05-07,543.1246683813847,207.03982216722662
2024-05-08,529.0455815575623,200.88212142848434
2024-05-10,546.3224846568119,202.1820582945963
2024-05-13,533.4318953569187,201.49057953101507
2024-05-14,529.4187655949582,195.61257372061516
2024-05-15,542.8051019773656,196.74311796990872
2024-05-16,539.7701757454992,200.29464487271582
2024-05-17,533.2735167968552,203.7359551174322
2024-05-21,525.1479116322698,199.3862477111637
2024-05-22,533.5283652378425,202.3410979818687
2024-05-23,553.8652079906897,213.9196203989176
2024-05-24,564.4589170925367,219.50946253457934
2024-05-27,562.4041723168532,220.96729953496774
2024-05-28,557.0115933396544,230.0637122333544
2024-05-29,558.6031320930621,226.97671950546004
2024-05-30,533.7908756376145,222.28378247059337
2024-05-31,544.3191920333081,225.07860065344818
2024-06-03,532.8530111546436,220.30830501297044
2024-06-04,548.8893600045076,226.0039939506912
2024-06-05,541.5628195351626,227.11425676901663
2024-06-06,526.0894130775607,225.45653689181992
2024-06-07,548.8303586473519,231.53861528029952
2024-06-10,529.8060450380242,226.7281938511071
2024-06-11,519.2257299413216,222.48244054968833
2024-06-12,500.97704794415716,218.5302540725436
2024-06-13,500.06104549099825,217.9315054355256
2024-06-14,487.5209820404605,215.30467860291813
2024-06-17,488.3515573336162,216.09512962572845
2024-06-18,498.78608716601354,220.32366660836766
2024-06-19,489.30823155925845,217.82837277007866
2024-06-20,487.2548651917983,220.66224274356702
2024-06-21,481.2009911620336,217.65392540159093
2024-06-24,474.1613541384259,223.60221467395561
2024-06-25,472.06060504268476,218.44115553765496
2024-06-26,467.1416554679383,214.7453419846318
2024-06-27,469.02699666306677,211.33576605146848
2024-06-28,483.3363156662909,217.16246791493688
2024-07-01,486.61039030540826,219.56305572491183
2024-07-02,505.16365987497977,226.54683296432478
2024-07-03,506.2080731816954,228.1545869266662
2024-07-04,495.15808046018935,220.20179452881447
2024-07-05,491.558073237695,223.80442881202998
2024-07-08,496.48550449710194,224.11061252370703
2024-07-09,475.20373264797996,218.93553027417917
2024-07-10,484.7042363090941,224.14452370892008
2024-07-11,478.80058913243573,222.11979931548643
2024-07-12,481.3856108870223,219.9222746783467
2024-07-15,473.793299370603,223.64091510337008
2024-07-16,478.25219116099515,222.60794265656287
2024-07-17,484.55605729644714,230.07805379147734
2024-07-18,489.83613889374146,230.6588893694289
2024-07-19,479.9466278035656,224.95242728007375
2024-07-22,478.2255936869932,219.28587647185796
2024-07-23,470.22371436633676,218.8254434076086
2024-07-24,454.3755192085051,210.50100610994198
2024-07-25,451.30613751940945,205.09363170695502
2024-07-26,445.46180345297745,196.32287206276604
2024-07-29,447.6729513945129,192.70058655544418
2024-07-30,427.0396815629298,183.11827616653693
