Date,LONN.SW,SIKA.SW
2024-03-22,419.0351886500619,296.2102869175826
2024-03-25,412.53818972184007,290.51857943536544
2024-03-26,411.3734686148639,289.04207867566146
2024-03-27,397.10467163029654,287.0163423739916
2024-03-28,385.9968206131584,280.626432574434
2024-04-02,389.286271888453,278.71220952666357
2024-04-03,389.5344010218249,278.333797514806
2024-04-04,389.6739673424879,285.3675435361969
2024-04-05,388.14845742593195,294.0446380895389
2024-04-08,396.0793093424329,301.57824127511174
2024-04-09,397.74751844007966,300.62008035453664
2024-04-10,395.21095460447293,313.8150810114897
2024-04-11,388.19336865412015,307.8763180098115
2024-04-12,392.104424653966,300.6609443351243
2024-04-15,386.00136584093275,299.36510133492203
2024-04-16,383.01988345287646,301.27623819742814
2024-04-17,399.63180726616616,313.206805318977
2024-04-18,393.34226664216607,314.3404584424801
2024-04-19,394.5243234883305,310.82572139210976
2024-04-22,396.7507766356952,313.9833670979884
2024-04-23,396.7076239775716,311.18130404981775
2024-04-24,400.56149195144127,314.312260664018
2024-04-25,396.1231547490225,321.417945867363
2024-04-26,390.3595436521497,318.10703996670344
2024-04-29,385.85332551273876,314.6772720213431
2024-04-30,375.2077984406933,301.7258462760001
2024-05-02,386.53305696431534,310.5819753836148
2024-05-03,373.14084096167926,307.19427697119784
2024-05-06,374.21524374912394,312.64782536801135
2024-05-07,374.8861798305213,312.79994818052836
2024-05-08,372.9930689886036,311.76118310800473
2024-05-10,373.3031454463753,318.1752243022815
2024-05-13,376.5264294223195,324.5913578638512
2024-05-14,384.40107833165905,323.21024568677984
2024-05-15,380.49169480744496,317.09886921037054
2024-05-16,373.2479042275507,314.3440285216594
2024-05-17,375.53560039839726,317.97037216427253
2024-05-21,379.0516011801723,320.5125827387357
2024-05-22,392.19944387963204,318.1704041381748
2024-05-23,396.30909259813063,321.077764017425
2024-05-24,408.4886420497329,334.1957460659675
2024-05-27,415.5380424449607,341.6070530319666
2024-05-28,401.9777240730173,328.48828022832026
2024-05-29,390.290516746767,322.00559961216203
2024-05-30,393.07029390672193,330.3633319695822
2024-05-31,394.19692668028506,328.6522327346718
2024-06-03,392.28347611360005,337.26465850815526
2024-06-04,391.0467941717815,340.55141923215797
2024-06-05,388.0377923583836,342.48151733074695
2024-06-06,379.3544050760812,335.9441603318794
2024-06-07,389.60056940378075,336.3049695939417
2024-06-10,391.910206461176,326.75854273789804
2024-06-11,397.26479440654316,323.82462294052993
2024-06-12,396.3773526674406,317.46229449209807
2024-06-13,419.2854285612209,329.74577927678774
2024-06-14,429.1003144437857,331.5871279074156
2024-06-17,436.6711456555369,336.26302734888407
2024-06-18,433.58744955608955,331.0724198461892
2024-06-19,441.09819602170927,337.4359045677599
2024-06-20,436.598743362754,332.40640014574547
2024-06-21,437.83349175231626,333.94559541813067
2024-06-24,443.606535623028,335.49663046136953
2024-06-25,448.58326926000433,340.3810461740436
2024-06-26,455.8518253365733,338.2252084557747
2024-06-27,468.9395242058007,341.95431033485687
2024-06-28,453.79213803740953,338.7546277106358
2024-07-01,442.64534775133944,336.4522564752016
2024-07-02,449.3823901200693,335.5340720374881
2024-07-03,432.4795853595946,337.6153663742726
2024-07-04,438.89967740291706,338.68695664029457
2024-07-05,451.9098868782742,336.5108057279712
2024-07-08,452.9836742008309,339.6040611445127
2024-07-09,447.5579716568601,341.3584334851739
2024-07-10,446.37256262689965,338.33047903477063
2024-07-11,446.51786367492923,342.0791600099883
2024-07-12,454.30865185678044,345.68606819926015
2024-07-15,469.3277817921157,347.90660157238284
2024-07-16,467.57952422950524,351.99270590716435
2024-07-17,464.96513408597747,349.97940264110275
2024-07-18,453.8197737471144,345.41093034285853
2024-07-19,458.6187414670193,338.9566383539993
2024-07-22,455.11205728637844,335.280112507385
2024-07-23,451.06653093856545,327.2397060444307
2024-07-24,449.3642089390686,323.6879724980971
2024-07-25,468.18172338412273,340.06737825523686
2024-07-26,471.99603058067595,343.84710969515777
2024-07-29,465.08352569142727,339.7362288884639
2024-07-30,467.05842025544723,343.36380083862286
