Date,LONN.SW,SIKA.SW
2024-05-29,467.1550719978564,271.4819381522853
2024-05-30,473.63764438703765,272.7857558676826
2024-05-31,480.9617928442487,281.33496642282716
2024-06-03,481.7214337513099,290.7046975024374
2024-06-04,488.9958092944536,289.09735285364854
2024-06-05,491.425539711836,292.61885858016143
2024-06-06,488.94348883425147,294.89387689231125
2024-06-07,482.1745286632878,292.6037482237729
2024-06-10,472.1598158656764,282.6931899842576
2024-06-11,501.20963569882366,289.92846850331904
2024-06-12,501.5834995463969,297.5101756101802
2024-06-13,505.89395412022077,302.30061213186565
2024-06-14,502.06356427142885,302.9447353143499
2024-06-17,510.3134258451024,305.8793249756367
2024-06-18,497.6405047349565,305.85775840530704
2024-06-19,484.4437128902743,305.36892687409625
2024-06-20,484.65847895267893,297.87378575480307
2024-06-21,504.0364342819334,305.5408642156127
2024-06-24,504.764411826318,307.334782037257
2024-06-25,520.7421333096066,305.7756036027477
2024-06-26,533.8952194129921,313.8627949971385
2024-06-27,545.087910987995,315.72452755707724
2024-06-28,550.9582718005151,324.45115758089713
2024-07-01,536.3862548444906,316.36501399942796
2024-07-02,535.0022264425234,314.80253127853297
2024-07-03,530.7632081752945,316.1287849354717
2024-07-04,518.4469221987388,327.0022726237667
2024-07-05,512.3367768153104,329.36408098604073
2024-07-08,531.231711353703,338.0398120050193
2024-07-09,530.6618840964925,344.80064066951405
2024-07-10,531.2937749860604,351.7014700293124
2024-07-11,513.1080238274437,343.5572904318151
2024-07-12,502.8933015337077,335.31177466319974
2024-07-15,498.31281820767794,337.34891592142276
2024-07-16,488.7491116549346,337.15354136429636
2024-07-17,484.9356601954306,329.9117315651023
2024-07-18,490.08077964306955,328.1855865409694
2024-07-19,502.521926620083,327.659806994491
2024-07-22,491.2362485789591,324.0852784194839
2024-07-23,503.0833656736039,329.3272334039718
2024-07-24,508.86124441437556,340.2413681681118
2024-07-25,498.90379377340247,345.82769575835243
2024-07-26,511.18355955983895,339.75788609003155
2024-07-29,529.8263169390614,359.14634536544884
2024-07-30,526.8537253120269,365.15564484947953
