Date,LONN.SW,SIKA.SW
2024-02-07,490.5859911618199,324.19194537632677
2024-02-08,485.12490728360586,332.1664385534738
2024-02-09,490.22525177354413,329.1259907321526
2024-02-12,495.42187362150815,320.9281328637264
2024-02-13,510.32281804745253,327.38216213957816
2024-02-14,532.9376593762694,327.76608502806073
2024-02-15,529.9035060348771,330.1287948799657
2024-02-16,533.1591792684968,334.3270028760911
2024-02-19,530.6057426080536,328.69781005152925
2024-02-20,525.3723774952239,334.08358277708743
2024-02-21,521.4509201357362,327.117126488291
2024-02-22,525.2885626690618,334.362174373067
2024-02-23,524.7350512892136,333.18646433498236
2024-02-26,532.5020465889594,335.4891592295618
2024-02-27,520.0750863150048,337.0374318274799
2024-02-28,512.0058004006968,324.6754728390457
2024-02-29,520.4734056890843,327.45425101550063
2024-03-01,511.9186588328513,331.2397956710989
2024-03-04,504.4896751346997,331.08226772153563
2024-03-05,492.059362583589,328.98746087835775
2024-03-06,476.6759979296415,319.3057565833183
2024-03-07,495.65738336477847,323.74975765596514
2024-03-08,512.4974378509985,337.77796128969794
2024-03-11,556.7229585161973,357.3172561703814
2024-03-12,564.9031444667049,353.8342089610731
2024-03-13,564.5327230315545,356.78211689327424
2024-03-14,557.676237770091,353.7236940980357
2024-03-15,552.8197287319787,352.19512631501004
2024-03-18,552.2084398748201,345.6281530508896
2024-03-19,550.1132083757982,347.54933564660456
2024-03-20,536.2330070104596,342.92199403376594
2024-03-21,536.5677947708813,348.0544209036309
2024-03-22,512.6502840406316,333.16424276145915
2024-03-25,509.2681478448679,328.22433520002437
2024-03-26,516.6655256356789,335.17728865025725
2024-03-27,517.0937293800762,339.3832838409829
2024-03-28,509.766735414167,329.3207360631955
2024-04-02,518.2516367429221,329.99089537241315
2024-04-03,499.6741752550724,320.0730209938676
2024-04-04,499.8573317075078,309.07696017703915
2024-04-05,490.56801937777703,306.54188046865477
2024-04-08,493.1101017748478,308.56340778272465
2024-04-09,525.1007715752953,321.8993187864336
2024-04-10,534.4562543462037,329.9891502605412
2024-04-11,527.3961372328755,327.40638515073186
2024-04-12,526.1343696440232,330.48350231078547
2024-04-15,531.2018293286222,329.04186982674355
2024-04-16,534.2035015217424,335.3027209543083
2024-04-17,533.4632224425027,334.6355597461929
2024-04-18,526.564506761782,328.95362978720357
2024-04-19,540.0875478554299,347.27664024211356
2024-04-22,554.5829046228835,352.5503756045913
2024-04-23,544.8357261011396,352.1374827527677
2024-04-24,552.8474836286159,357.6739567501097
2024-04-25,535.1761335059476,349.73193899926054
2024-04-26,530.1990145596077,352.0231774566009
2024-04-29,526.2572345728219,350.3832949751402
2024-04-30,529.9158892563147,357.1983253646083
2024-05-02,533.8927137180185,357.30293850791827
2024-05-03,545.0974539532899,371.57921226540304
2024-05-06,531.0411276430985,361.7931652195499
2024-05-07,529.4188655339043,364.2429367147836
2024-05-08,527.3553332566302,363.3381253694261
2024-05-10,530.5472559408387,362.4660563647718
2024-05-13,540.4668442048396,382.3451586991157
2024-05-14,555.9086493481191,376.353772144126
2024-05-15,546.9184824115029,371.98742710568894
2024-05-16,535.6828303282176,362.82921343227287
2024-05-17,528.4692217288145,368.15542710040836
2024-05-21,538.9135067139608,364.63461840506244
2024-05-22,544.2018249001171,374.3762348518205
2024-05-23,559.7079609618565,392.5979179533563
2024-05-24,555.301215051836,380.8331798277284
2024-05-27,559.938389905995,387.4328693575128
2024-05-28,561.229553762296,395.54402677113603
2024-05-29,550.5769917561257,392.9028719738159
2024-05-30,555.5112099963038,395.6457378403605
2024-05-31,539.7681923743487,381.51158478678934
2024-06-03,547.4169307224034,383.9371002877609
2024-06-04,546.438050672186,380.71860255966766
2024-06-05,543.6977578652854,382.07392323715385
2024-06-06,556.6227793112034,399.92364528239193
2024-06-07,549.0247010553004,394.38107329357587
2024-06-10,559.5320967566314,397.9293451902468
2024-06-11,584.8592689388473,392.27842568629137
2024-06-12,574.1557266198133,390.41823015492423
2024-06-13,556.2464897075807,392.29799575616937
2024-06-14,563.8139492167344,392.4833724109851
2024-06-17,548.0762467637675,377.8455929740033
2024-06-18,561.0227764679526,381.07111437265235
2024-06-19,561.8297612785728,383.5712240566776
2024-06-20,543.5664059661561,378.58375589899396
2024-06-21,539.5033087649815,374.0433262267241
2024-06-24,554.7815405025215,378.59409081408
2024-06-25,556.6980974641597,380.3045307261372
2024-06-26,548.3091686305964,384.7008575852019
2024-06-27,535.0385344820108,376.1551170147538
2024-06-28,552.5350611611221,380.32764937211425
2024-07-01,556.8859983423852,382.02209061054884
2024-07-02,540.2170967413183,375.0043814446986
2024-07-03,520.9045538771094,366.45974587454003
2024-07-04,524.0089619506737,374.5666205417352
2024-07-05,524.37632458129,379.8919587857377
2024-07-08,505.93471356139554,368.0549322433557
2024-07-09,506.9740193190623,372.7914507598655
2024-07-10,509.0266998419002,369.19883811775696
2024-07-11,512.6428262537173,373.39288613280263
2024-07-12,511.3102040022031,374.88904793269046
2024-07-15,497.14767727525197,370.206219060135
2024-07-16,490.9270864742683,362.549698588153
2024-07-17,479.7828502751477,352.50283356977883
2024-07-18,496.66463311024194,363.95774053868035
2024-07-19,493.5693979292341,353.71722759314423
2024-07-22,500.2472288627431,359.22600209350793
2024-07-23,493.6299118084403,370.48746524499194
2024-07-24,502.9842096043957,370.87060519964996
2024-07-25,509.540396685367,368.5932323265396
2024-07-26,521.1776763119002,367.18343303036744
2024-07-29,532.8993456335604,373.8734254950716
2024-07-30,546.663448648769,367.93549100674807
