Date,LONN.SW,SIKA.SW
2024-03-18,402.7709352618311,227.9995499581229
2024-03-19,396.81309534800215,229.62737258435124
2024-03-20,398.4496595450947,235.54668456580427
2024-03-21,410.0232386421167,243.20798036266626
2024-03-22,415.629677234798,244.01755167850243
2024-03-25,413.47961911559304,232.20925491754767
2024-03-26,414.4555115078686,229.8800289588512
2024-03-27,401.3241133433789,221.5129373203552
2024-03-28,401.59379362785046,225.6209956366555
2024-04-02,398.74305960980286,221.27653332407309
2024-04-03,396.2601495076445,218.958844352229
2024-04-04,397.43417692131834,222.3291155297944
2024-04-05,401.55002109692373,225.09173912107275
2024-04-08,387.4410336731607,218.82891500882815
2024-04-09,397.3314165545107,223.79348529688
2024-04-10,407.30864021504397,223.32444075639873
2024-04-11,418.59377485130545,229.85907894976432
2024-04-12,411.88093135434656,224.10575808088078
2024-04-15,411.4690506091482,217.2967226219787
2024-04-16,415.2055150973526,211.35889183765912
2024-04-17,425.89786963912394,215.95325375924398
2024-04-18,422.34201809123664,223.47261435633982
2024-04-19,412.3028064882802,219.59790749033118
2024-04-22,412.357650532674,219.178301982617
2024-04-23,400.743499131134,210.3786512211874
2024-04-24,377.9853573352978,209.42818007345247
2024-04-25,375.9687738096493,206.6687595417184
2024-04-26,382.1031252415664,209.8796931718998
2024-04-29,378.38363865325425,210.58329312712533
2024-04-30,385.2133787592408,219.131040141661
2024-05-02,383.3950265701394,220.49413144842518
2024-05-03,386.8277150669501,221.69968543718025
2024-05-06,391.8788681114385,224.23773100056337
2024-05-07,400.2843853659061,220.96444811461222
2024-05-08,394.1713146459546,214.54975311992106
2024-05-10,402.6464879871263,220.95857700508606
2024-05-13,419.7518190789228,228.93311161188848
2024-05-14,418.2217325031596,231.29917818603283
2024-05-15,412.48538430862664,225.59318968104492
2024-05-16,413.85535555767456,228.4795477470464
2024-05-17,417.14839031220964,230.6041163952165
2024-05-21,424.4917548040999,236.12157731231287
2024-05-22,426.62152857455214,234.41268746767906
2024-05-23,423.7382909493827,236.51747391568944
2024-05-24,428.3601580115304,240.59173224652966
2024-05-27,423.2210853969571,234.70120984486232
2024-05-28,426.28037738082674,238.529714725632
2024-05-29,426.8129071116228,240.03300270083392
2024-05-30,413.27739938516544,246.56073379051904
2024-05-31,405.3869269472389,245.93265039633908
2024-06-03,408.8349330444194,248.52724118580446
2024-06-04,395.26316096538784,247.24951508070552
2024-06-05,401.16791638846684,246.14345978014703
2024-06-06,408.84415674621215,258.4413973710685
2024-06-07,420.03667395941966,261.0833475158707
2024-06-10,423.78802527836103,261.5259317339795
2024-06-11,420.5956497697542,258.2070875292234
2024-06-12,412.7753467288786,260.1286716525907
2024-06-13,422.06340863707885,265.492169088687
2024-06-14,422.88757642383536,265.38266287490353
2024-06-17,419.0444184080142,268.18738907025937
2024-06-18,417.5237007951864,262.6918251901186
2024-06-19,414.9938243657171,255.41332362246757
2024-06-20,414.49475338724926,252.89892379800418
2024-06-21,416.07554276566776,254.9136831790656
2024-06-24,430.6335747945829,265.199472911371
2024-06-25,441.9110558097558,269.7807380798769
2024-06-26,438.6547042622534,268.9474627825012
2024-06-27,445.15987144099057,272.45750848848616
2024-06-28,451.354271056141,281.74222269601233
2024-07-01,471.26033844731427,289.9100960802755
2024-07-02,459.64483972770967,289.03170649826455
2024-07-03,467.6014563525208,295.76902149786173
2024-07-04,466.892825173103,299.67287352160406
2024-07-05,475.9845210708964,305.59256179463046
2024-07-08,446.10374246650446,300.9186960837104
2024-07-09,465.34919308885947,303.12401618187647
2024-07-10,464.4612875479284,300.97488560579734
2024-07-11,464.37119451943204,297.926318768481
2024-07-12,468.48249755522073,301.90804961119943
2024-07-15,460.0469797156749,303.7886385838997
2024-07-16,468.1542704903382,302.72223718532894
2024-07-17,481.53692717668076,301.08006714049714
2024-07-18,474.3631446409597,303.1811082618727
2024-07-19,479.1814130239473,305.65128827546584
2024-07-22,471.5407951127287,301.5389957876461
2024-07-23,476.11253740363713,300.5034796617651
2024-07-24,482.5749762778982,306.770446855572
2024-07-25,477.96585242647956,310.5493541859375
2024-07-26,462.0160118252618,307.21617735198794
2024-07-29,465.9251273026869,305.77750841037977
2024-07-30,459.5504100885112,306.07219563360377
