Date,LONN.SW,SIKA.SW
2023-12-20,475.2110594145307,299.0715274795451
2023-12-21,472.4725691774911,294.4071265038095
2023-12-22,482.87681269518595,291.8819644534546
2023-12-27,493.3321972424288,300.0590006498366
2023-12-28,487.9163346034016,293.02930805559475
2024-01-03,483.2595079280846,291.976706023094
2024-01-04,495.7945883469402,302.87150187915705
2024-01-05,495.8129897961454,300.5107208028741
2024-01-08,497.10033248117173,297.9927381821839
2024-01-09,493.4577683494777,301.8883345640985
2024-01-10,498.85471297897715,310.05657066335203
2024-01-11,487.1417749725415,298.19668449511823
2024-01-12,486.4484411257253,294.3590456532769
2024-01-15,494.8507241986591,288.2982290632776
2024-01-16,490.96382869538485,277.90589415605996
2024-01-17,488.75453287970345,272.73129892346
2024-01-18,491.59097812778595,268.2546553024134
2024-01-19,490.4290686611316,265.41664086174893
2024-01-22,487.0623569564535,255.0380540732604
2024-01-23,498.1290718187481,255.3906088335865
2024-01-24,504.90626869640096,267.6660034043977
2024-01-25,518.0644414689004,274.17561313567626
2024-01-26,520.3804146121284,279.2725465744441
2024-01-29,505.74509819957393,274.41437296354525
2024-01-30,517.3242311140023,286.66538701585796
2024-01-31,543.312071005027,289.6666885082815
2024-02-01,545.748702795972,293.7978914166579
2024-02-02,532.2392287094996,283.42963004224333
2024-02-05,521.4698456896939,278.2822475035544
2024-02-06,523.3612035122735,273.51220451842596
2024-02-07,540.8877783952887,281.4035988934606
2024-02-08,536.6743187251179,284.66488161415083
2024-02-09,529.0097664423821,280.46103274484517
2024-02-12,543.789076116111,284.9131709579154
2024-02-13,548.1341218477706,288.5560850165403
2024-02-14,540.8096561441591,284.50668865198054
2024-02-15,541.7298926443879,275.7874714045632
2024-02-16,535.7672140317494,277.3751884161884
2024-02-19,510.969263693183,260.836829641578
2024-02-20,521.7492428797747,263.5285336996668
2024-02-21,522.9629969879938,267.44107816749397
2024-02-22,514.188558358498,264.07463095672534
2024-02-23,508.9306365696846,260.7600728390789
2024-02-26,498.1734551109366,253.15340939138056
2024-02-27,494.71509815908854,257.14376434347963
2024-02-28,492.89308734373003,260.441913248034
2024-02-29,485.0770373993772,258.2532031436542
2024-03-01,504.0688946508639,265.38524841610035
2024-03-04,515.7196329676258,270.8289904068207
2024-03-05,497.44518152226357,262.76640662459926
2024-03-06,488.5594944561839,269.8905463608264
2024-03-07,483.1715945541739,270.4438176662561
2024-03-08,488.87753230756766,268.8367642366902
2024-03-11,486.0176543266983,264.633570681637
2024-03-12,482.5813040638865,265.07648569396787
2024-03-13,492.226724299151,269.4561981579573
2024-03-14,501.51198721223204,269.8919013750958
2024-03-15,491.8595173410779,257.33497359178955
2024-03-18,505.5008732029449,268.5241609541031
2024-03-19,493.7736630619234,261.8161180596249
2024-03-20,487.9483091977693,268.41324713226874
2024-03-21,477.08256836939364,253.8978973095802
2024-03-22,467.1414874343248,247.9120205946267
2024-03-25,474.8767530742343,246.30300613401607
2024-03-26,471.4929939476402,245.06227959756256
2024-03-27,481.8969811732041,245.7773632683105
2024-03-28,475.4352738571008,238.9810868917814
2024-04-02,467.4698276377297,238.06957240550582
2024-04-03,464.33695756544887,234.68821782065146
2024-04-04,463.8868413859105,237.40962411875665
2024-04-05,451.85286285469726,231.06985103053208
2024-04-08,447.37877785455476,229.48782704147126
2024-04-09,439.9728540618605,225.0413628905173
2024-04-10,446.96900167974,225.37230430573175
2024-04-11,441.13048952828086,232.3499192833347
2024-04-12,447.7839204057168,237.1790635854558
2024-04-15,460.04208521310346,240.70572931982682
2024-04-16,463.5335452258007,238.2114950007299
2024-04-17,446.61206272837995,232.66932803223716
2024-04-18,462.80118932361063,238.23791867323632
2024-04-19,452.40998048461336,240.87449652113042
2024-04-22,459.4400519646645,245.61152156500142
2024-04-23,458.40800605571957,249.92375542604256
2024-04-24,455.2123853881573,251.98017967967843
2024-04-25,447.8316122758511,251.54655517454523
2024-04-26,455.75299322616326,251.49519519807427
2024-04-29,466.16076992848105,249.9102316681452
2024-04-30,460.1675802658066,246.45843798524461
2024-05-02,476.5522134297735,252.1482758594024
2024-05-03,463.8859866909433,253.499079652185
2024-05-06,461.083165138398,245.67035880998327
2024-05-07,486.30956469007066,254.08777449837976
2024-05-08,493.2726414126304,262.75609433625795
2024-05-10,483.83683094278945,262.9667192415096
2024-05-13,471.66465802588255,260.5472695665424
2024-05-14,474.50676795278594,257.5945352181289
2024-05-15,478.10278090751933,257.2353467229878
2024-05-16,494.47550260205514,259.59065198123926
2024-05-17,507.7705472784338,267.5066466638909
2024-05-21,502.65360395028534,258.6508509726282
2024-05-22,500.73485361805945,254.99809201258086
2024-05-23,513.8721004508178,266.23316921344417
2024-05-24,499.86263721083867,267.290871345557
2024-05-27,516.6889442627877,278.6494822807432
2024-05-28,521.7718355399708,273.76644476142155
2024-05-29,530.6552244695481,273.48391506103854
2024-05-30,527.5306334369766,277.7005062459673
2024-05-31,536.1341359788088,282.75751138265775
2024-06-03,537.8982073646079,289.60544723088833
2024-06-04,534.7433885605637,290.6046561169372
2024-06-05,532.5756441646906,286.2019024277244
2024-06-06,540.2101081957693,284.26639763104475
2024-06-07,531.8884816234239,279.1290750427592
2024-06-10,525.1502607795571,278.43926966810295
2024-06-11,515.620895599796,269.2191058564411
2024-06-12,521.292395950235,275.8806988890233
2024-06-13,528.9741265854968,289.08851972102946
2024-06-14,524.3828623331426,287.3488313199895
2024-06-17,506.62302715337717,287.88788716741067
2024-06-18,522.8840594401258,289.9700057213459
2024-06-19,537.374211774957,287.1438287736431
2024-06-20,529.4590372997678,281.9173618349408
2024-06-21,536.5211587137238,283.278162653915
2024-06-24,527.4806466672237,272.156044706665
2024-06-25,528.7570292268592,281.21994216656196
2024-06-26,541.0201590656407,283.2869803522016
2024-06-27,535.7094834338724,280.4345829098036
2024-06-28,537.937719173902,270.71324249954716
2024-07-01,543.3856421612793,270.71492310113996
2024-07-02,538.8943333078275,265.6573225999838
2024-07-03,525.2544499393936,254.7104995034807
2024-07-04,509.3572815032786,246.6387364555861
2024-07-05,515.1751411836368,247.8960037121308
2024-07-08,515.24472949527,253.03443715849167
2024-07-09,523.2929350223258,263.45945735150536
2024-07-10,527.9768541756807,267.6014269006664
2024-07-11,514.7930049203009,265.4790939991929
2024-07-12,523.6136635845095,269.36276997983305
2024-07-15,512.9027190907101,274.4922896527759
2024-07-16,526.6962847164564,276.41793718559387
2024-07-17,527.9994247842673,284.16324287719624
2024-07-18,537.8260593190306,283.7221451815641
2024-07-19,542.6351271706665,286.88976890796425
2024-07-22,533.4949311508847,289.5883271479299
2024-07-23,531.1102586101082,291.5957355233321
2024-07-24,534.369514493844,283.66282393680706
2024-07-25,553.2492205084849,288.8369939047896
2024-07-26,550.9653027107215,285.5887867090556
2024-07-29,543.8534533839869,284.36246165102517
2024-07-30,533.8674903201505,277.59193108421164
