Date,LONN.SW,SIKA.SW
2023-11-22,558.6663968075771,245.0344040487327
2023-11-23,543.0706176588786,247.21117665027222
2023-11-24,555.894217213731,253.03932976413373
2023-11-27,565.4095705883474,254.88139602329082
2023-11-28,573.6353312647498,254.68981937610718
2023-11-29,566.1834806390941,247.81203464277522
2023-11-30,583.117376307468,253.59132513956033
2023-12-01,599.5752094496113,254.0766414859676
2023-12-04,579.7953503722672,248.21651482968784
2023-12-05,563.9598136766068,242.2957091136555
2023-12-06,575.5282346709228,245.3218540593694
2023-12-07,583.1887659459595,244.2531461174328
2023-12-08,585.026131270356,247.66197650935794
2023-12-11,563.9839605750979,246.3074518222454
2023-12-12,595.6418077469036,254.84305278121246
2023-12-13,588.9234359634611,250.9331334357168
2023-12-14,585.6737337644527,252.6372403807032
2023-12-15,592.9621756764506,249.50206519857352
2023-12-18,592.6191214819194,245.71963903609347
2023-12-19,603.9908445640336,249.39856511987415
2023-12-20,614.1335348057395,253.02139122681965
2023-12-21,602.4389005397692,246.56351984319696
2023-12-22,601.9095256770541,248.98056680343902
2023-12-27,590.1358166720454,252.359824588802
2023-12-28,584.7629940896871,250.92126205670502
2024-01-03,594.704403808974,249.03912571472944
2024-01-04,593.5132155096103,246.67970865294146
2024-01-05,569.4255973517222,243.4704113580772
2024-01-08,548.7453429111841,242.24838449507715
2024-01-09,555.5372203326223,237.91602307590517
2024-01-10,557.724011689948,244.34310193162113
2024-01-11,567.2470626970828,245.157746801568
2024-01-12,569.4498246795298,246.73425772479882
2024-01-15,570.7165494949608,251.20625108843927
2024-01-16,573.8166328270426,252.80425416378208
2024-01-17,562.0389085596166,247.27596665501383
2024-01-18,577.9589875724078,245.95359189900068
2024-01-19,581.3709018970352,253.8582659237493
2024-01-22,577.1497959483473,254.01078659257485
2024-01-23,586.9700482295694,255.19820061601914
2024-01-24,590.8749035853042,258.3297318024363
2024-01-25,576.6423577876135,252.36837385346607
2024-01-26,570.4228224014748,251.62853834566542
2024-01-29,595.0139218065459,253.2204855055578
2024-01-30,604.4247942561462,253.69661372350203
2024-01-31,611.2393349523776,250.5757081292735
2024-02-01,622.2260439551019,249.5729601043475
2024-02-02,615.5431182251594,249.80343655646575
2024-02-05,618.0160503304754,251.08103393443784
2024-02-06,616.2319054205306,238.84101780305653
2024-02-07,634.554764205077,239.71239739950232
2024-02-08,642.2624463115217,242.21480043881266
2024-02-09,636.0814603775467,238.16762273733815
2024-02-12,640.9454122208851,239.56922492858325
2024-02-13,644.2880574383884,241.72418824802386
2024-02-14,657.5758558681867,240.8789494084718
2024-02-15,681.7405758433688,249.22969865168693
2024-02-16,671.8868353277234,248.9471895892139
2024-02-19,654.426163909293,241.83802172359324
2024-02-20,656.5870547548027,244.57028103136076
2024-02-21,656.489606972523,242.22308681459901
2024-02-22,659.2946912527635,248.54280864137212
2024-02-23,651.2770329854065,243.31739405038417
2024-02-26,642.6677051003293,236.67674812788624
2024-02-27,630.5947995706538,232.7723779516725
2024-02-28,626.9333757739887,234.93794295817463
2024-02-29,624.3344340402462,231.50710778960567
2024-03-01,634.0412155867184,240.2592277081072
2024-03-04,641.6759039769222,239.77718796245767
2024-03-05,643.6160177560998,239.95865324920086
2024-03-06,657.2773982533938,237.90261902209159
2024-03-07,651.2554193945017,231.07471890764907
2024-03-08,640.2507951032386,231.15006926690154
2024-03-11,629.615712950273,227.5577258040272
2024-03-12,645.7937522040794,234.68613337239796
2024-03-13,639.541709644758,232.8781473172158
2024-03-14,652.0671662563087,238.80857135747223
2024-03-15,663.637970254053,239.47014256365543
2024-03-18,657.8299102573444,234.85579738322062
2024-03-19,676.3041288096709,237.96214593665505
2024-03-20,695.5533325685476,238.0170553602987
2024-03-21,693.6888755611578,234.5510418790911
2024-03-22,689.6374825871493,235.5625398222234
2024-03-25,719.0780792126097,238.37146733139036
2024-03-26,717.6042322479818,234.31659775556415
2024-03-27,732.5746351406324,240.5627904289059
2024-03-28,726.6063091276088,235.24455828964548
2024-04-02,696.7260203763889,227.7062936613454
2024-04-03,682.2484086159891,230.0076643288375
2024-04-04,675.4274611461736,228.96841441265158
2024-04-05,663.83538015867,228.57239934313685
2024-04-08,661.2214809394508,231.9162576968483
2024-04-09,639.896033006228,227.49192852365678
2024-04-10,628.0800106676894,231.75368142214347
2024-04-11,638.6497561344696,230.8090682440731
2024-04-12,640.5300085465218,225.151808515484
2024-04-15,656.322243779025,223.64553276653115
2024-04-16,664.8692623396237,224.05834424317482
2024-04-17,662.1957550833771,226.3967895070768
2024-04-18,660.6425448311638,229.44167692340085
2024-04-19,667.2239313628234,229.61273131014116
2024-04-22,679.0768715716259,229.01253015355064
2024-04-23,661.7479039350211,226.68467963367698
2024-04-24,692.906060172737,229.46815079574114
2024-04-25,697.733916408341,225.48505596847332
2024-04-26,674.3683742679755,213.4150668403221
2024-04-29,676.663847310798,212.6326225814057
2024-04-30,659.3637214052934,209.9341859337849
2024-05-02,687.78107398882,215.51831028337693
2024-05-03,689.4229680243573,215.23511860872858
2024-05-06,683.5083449971834,211.47302560509576
2024-05-07,681.0383458895355,211.13756381263372
2024-05-08,664.8986616558177,208.13698978188106
2024-05-10,674.4622300086609,210.72473162735974
2024-05-13,678.4601890002208,219.63091831526077
2024-05-14,698.919011109676,224.90651370467816
2024-05-15,723.8178592274775,227.37627817316837
2024-05-16,737.3796773866393,230.65632748314724
2024-05-17,742.4653457256177,225.65510158219615
2024-05-21,754.8644817009493,225.04554125816793
2024-05-22,745.1579447305372,224.16448827481526
2024-05-23,750.7003926450815,222.2840848258443
2024-05-24,746.6122211981144,224.5111158643636
2024-05-27,751.5770214883232,225.04269338191597
2024-05-28,746.1438514241671,225.00524353809595
2024-05-29,743.2052534552422,223.58953937856614
2024-05-30,737.3079606924574,221.61926556371816
2024-05-31,762.9892757316778,222.19032840466576
2024-06-03,758.4479197823673,215.81778503923908
2024-06-04,755.0754410869099,214.77186540734553
2024-06-05,746.0569657227602,215.29779031738374
2024-06-06,748.8305155980581,218.58156598906407
2024-06-07,741.1314452163939,217.77000845781384
2024-06-10,715.7478417822306,215.76308082167543
2024-06-11,727.8365382786628,219.01874863841033
2024-06-12,731.4676985116505,221.15806605534505
2024-06-13,735.2967575194397,232.87146483187917
2024-06-14,728.2195885222687,224.88067834923612
2024-06-17,702.6712823136958,218.25803582595285
2024-06-18,691.3414063335505,218.31517919744886
2024-06-19,709.7850322605981,216.8305171834971
2024-06-20,692.4065851641209,212.97611711032164
2024-06-21,687.3122860759097,212.76686296293389
2024-06-24,667.7037552896364,211.4023804453882
2024-06-25,691.4417510518269,208.28631983283697
2024-06-26,695.9398739471784,204.8753136985407
2024-06-27,698.9002178443901,204.56799173301832
2024-06-28,697.567142575617,200.94823418192775
2024-07-01,702.4421661203687,198.793009748431
2024-07-02,692.9374100054927,198.55347881066498
2024-07-03,687.5196124354704,198.78328649962143
2024-07-04,683.7274452592411,197.2213040754493
2024-07-05,663.9937606336548,192.7196082844452
2024-07-08,677.2657403390662,196.97585512426681
2024-07-09,693.1061387186177,197.6611242559687
2024-07-10,721.6677842424291,203.5159267298537
2024-07-11,699.1521334097537,197.61971370352686
2024-07-12,697.2354156017512,189.9881630498981
2024-07-15,685.5705732645347,191.04354524868273
2024-07-16,669.1401647135025,191.39333923019632
2024-07-17,673.3156453477217,193.7367496807899
2024-07-18,666.9290450090026,198.12970053348639
2024-07-19,678.1358223969512,201.75544047344405
2024-07-22,678.1445510948454,205.3934569005842
2024-07-23,672.9488979140808,203.5048986577915
2024-07-24,673.8989112165513,209.5073196516657
2024-07-25,656.7798821043585,207.76672462021537
2024-07-26,673.374740133387,210.3152055683347
2024-07-29,663.9818699998617,202.70754031505268
2024-07-30,648.815747923051,196.97009810434895
