Date,LONN.SW,SIKA.SW
2024-02-06,472.33038152987416,192.0738791165907
2024-02-07,475.4996273213837,192.37692379386743
2024-02-08,465.03027524355673,189.55753130996493
2024-02-09,461.5058347346949,192.403468052022
2024-02-12,466.20559986702693,191.68135008300953
2024-02-13,475.6506938861041,193.76149492076368
2024-02-14,494.394463842611,197.0354330770738
2024-02-15,496.79969231865005,197.20235674373606
2024-02-16,495.11116689753715,193.59175099816886
2024-02-19,501.3622232286089,190.43055804136822
2024-02-20,483.1862460627539,185.78625361317438
2024-02-21,478.7245972145664,183.2443986005301
2024-02-22,470.5676151068221,187.1836309108288
2024-02-23,476.9828233854945,188.09520432719688
2024-02-26,479.9863695721806,188.27341775712787
2024-02-27,477.03217099737174,186.39464869066265
2024-02-28,486.97668374047237,196.82541076052652
2024-02-29,484.0371985874822,198.7608806460525
2024-03-01,473.8138331813524,195.7363604665293
2024-03-04,480.14071308581117,197.4755889486728
2024-03-05,486.4041053795023,198.94871683361913
2024-03-06,475.8410244491488,197.7540556468497
2024-03-07,474.73912720807243,196.80756590816424
2024-03-08,486.6453726452321,197.1866104396429
2024-03-11,487.8878663031386,194.48135085814943
2024-03-12,487.9748678965488,194.47312826791446
2024-03-13,500.61268191897517,198.63239958302836
2024-03-14,477.2576078321137,198.94859717702747
2024-03-15,471.36930821771944,194.05609028442146
2024-03-18,466.79726958969565,191.72191088892566
2024-03-19,454.0797630510188,190.49477371002519
2024-03-20,460.7855572119349,194.68273900344334
2024-03-21,460.5645129362337,186.77908183375797
2024-03-22,469.174162232723,180.92537889343632
2024-03-25,460.7895882157643,175.1323123833
2024-03-26,465.6482010119984,179.288876435927
2024-03-27,458.80606086823116,180.90044028631613
2024-03-28,453.8035890931991,178.0690369540539
2024-04-02,458.5538179694464,180.92698257487388
2024-04-03,448.00452935957634,175.90419614880636
2024-04-04,455.3889882664228,175.79213999629167
2024-04-05,456.5640556965436,175.74013282842557
2024-04-08,454.63770625390663,177.47652824489074
2024-04-09,464.95909802227976,179.36039685723463
2024-04-10,459.42247851207344,184.61379039405836
2024-04-11,460.4491637304145,184.25936162548703
2024-04-12,463.2349954076443,188.67872946225233
2024-04-15,465.6096536083062,188.89297041993447
2024-04-16,464.3880641227573,186.70024929970836
2024-04-17,468.94993785126667,189.34268241144878
2024-04-18,460.8344754798128,194.08988952226534
2024-04-19,453.5752360563531,193.39460010277497
2024-04-22,467.633264900316,199.48127468892395
2024-04-23,464.7028905830544,198.94246514258288
2024-04-24,468.40238989987745,202.15558285745752
2024-04-25,461.1410117221578,199.20941052198015
2024-04-26,467.6433104107535,194.35931122832665
2024-04-29,466.5967543893389,199.96966995420252
2024-04-30,469.26244037588225,206.7932283329114
2024-05-02,478.9978707335052,207.70799137070907
2024-05-03,473.40924832560813,213.3377394327045
2024-05-06,459.6590460997337,211.9804978225369
2024-05-07,457.1957063051164,207.4250000790735
2024-05-08,458.78190383668476,209.6608387174792
2024-05-10,461.59876621531174,209.4215990787207
2024-05-13,458.68380943362723,205.12024778518096
2024-05-14,452.81574076870714,204.6882424429356
2024-05-15,446.07911649443406,205.7026045932828
2024-05-16,443.27090320378034,204.99787897647408
2024-05-17,455.91699562030135,212.39149984149583
2024-05-21,453.4866815918303,217.73865063502987
2024-05-22,458.6363549530934,218.98056484725964
2024-05-23,449.4905680198353,219.845756477491
2024-05-24,438.46341196787927,220.164109650612
2024-05-27,430.4919637620111,218.53884847874542
2024-05-28,444.95146984224704,221.23444623581577
2024-05-29,464.83058390635455,222.69692140647024
2024-05-30,465.37489117177296,227.155492030401
2024-05-31,456.30952912926796,227.36660168041126
2024-06-03,467.57126697070714,231.88996742964736
2024-06-04,467.56068543296686,233.89335131331958
2024-06-05,463.41077053860135,228.84265799735854
2024-06-06,464.7761616713667,236.0512124601207
2024-06-07,461.66420516062004,232.21409815461928
2024-06-10,447.72552266036325,227.48956066364295
2024-06-11,450.1616412712065,222.62721678562525
2024-06-12,447.39881915368983,219.51243561285926
2024-06-13,437.68671569095113,219.06460805407715
2024-06-14,433.52018769090176,223.23323281988615
2024-06-17,430.47875448681606,230.77503458787152
2024-06-18,424.7928642660972,224.01251937549432
2024-06-19,429.42499780420536,232.56942283110496
2024-06-20,425.0530166776236,227.9983237378211
2024-06-21,430.06773999880755,226.09185034167808
2024-06-24,427.11432538101343,224.03640106313802
2024-06-25,416.25754361362334,214.47462473452086
2024-06-26,426.9434305296413,220.4789561895373
2024-06-27,431.5490154399867,229.16920413230304
2024-06-28,446.20897037567397,224.80388454635283
2024-07-01,442.44074796844694,221.35588590157155
2024-07-02,440.9778775417439,217.85900824898275
2024-07-03,439.11899063731136,219.16276698964498
2024-07-04,461.6150058499789,225.00703376569643
2024-07-05,460.27879458460455,225.13420639233
2024-07-08,464.02026557882897,226.3264186086649
2024-07-09,470.8261856257039,227.97533572298164
2024-07-10,486.4806814603187,231.58083586868796
2024-07-11,483.6355816663255,230.20049724821817
2024-07-12,492.98631428977797,226.23299567653402
2024-07-15,490.49394916069895,225.66293695423985
2024-07-16,473.6798757796705,215.03328843907022
2024-07-17,474.2920310165229,221.19325019013084
2024-07-18,465.6182075003887,215.39990018249293
2024-07-19,469.7437129937648,214.8473930501537
2024-07-22,483.93776610533985,223.68499437568292
2024-07-23,474.2040976267893,227.3598165584217
2024-07-24,462.17731856087767,227.49301446594566
2024-07-25,466.6305280825715,227.41364162928164
2024-07-26,468.68509993253815,226.08545807065548
2024-07-29,474.17401029306785,230.0665286159388
2024-07-30,465.15275942139084,224.6096450730022
