Date,LONN.SW,SIKA.SW
2024-04-04,660.9847489232159,328.9088266511334
2024-04-05,673.7790484912434,328.1543658430247
2024-04-08,684.820352273507,323.8061427933808
2024-04-09,700.2294550704695,326.06829045708065
2024-04-10,695.6697605706271,327.88188163236623
2024-04-11,717.0471908865894,334.26609202219737
2024-04-12,693.7519498759979,317.8455906075773
2024-04-15,675.5076280504536,324.7740767656864
2024-04-16,693.239682190261,328.92966648746506
2024-04-17,667.1668742242376,324.8195756999764
2024-04-18,657.7295007261393,319.6852146740166
2024-04-19,652.5596811816278,319.4845544105195
2024-04-22,653.7580580121717,319.62287889667516
2024-04-23,659.1900286066438,319.92508202907874
2024-04-24,637.1903381986314,316.49306236213243
2024-04-25,639.3693450762983,318.6594593685328
2024-04-26,651.241413047137,324.9635587988098
2024-04-29,650.2436633127536,330.61242995349716
2024-04-30,637.360259377692,334.14934824489853
2024-05-02,639.799680768634,332.6544384474832
2024-05-03,664.530879190302,339.8006803804097
2024-05-06,654.1458699405521,334.59411988842356
2024-05-07,654.1266877314843,341.37180416129695
2024-05-08,627.9729631609883,325.54483728821947
2024-05-10,655.5158781397431,336.6690397648146
2024-05-13,663.1916794244542,351.6565365344862
2024-05-14,672.0048267723109,351.2553967899107
2024-05-15,641.7592420764737,341.56590168313153
2024-05-16,611.4090579349373,329.6576014889056
2024-05-17,639.6165397935473,334.3182379071446
2024-05-21,657.5480424512116,330.5461431318038
2024-05-22,660.8659916941126,327.2960144173373
2024-05-23,661.93392931447,330.36713432445015
2024-05-24,645.4936745354491,330.5870864893129
2024-05-27,651.9766567523221,332.73952166096257
2024-05-28,655.5617746155551,331.2900109904073
2024-05-29,658.2279118438439,329.49857626181546
2024-05-30,670.8379532779903,335.15147002730004
2024-05-31,658.0662109671244,335.4131461719385
2024-06-03,650.3114520924024,343.0332194279377
2024-06-04,658.1061189153494,341.50513626423697
2024-06-05,671.3799587798201,340.14174344323345
2024-06-06,666.1726211794243,337.6055684832102
2024-06-07,645.1653193227481,333.9430643316043
2024-06-10,653.099483559342,335.3766516458439
2024-06-11,650.3850211652021,328.1832234548571
2024-06-12,646.4985677550903,323.7509264299874
2024-06-13,624.8038646456027,318.31835610117855
2024-06-14,619.2337065792,317.9272771088222
2024-06-17,611.0750892427225,317.3640376685627
2024-06-18,622.4373011214916,324.58983835001715
2024-06-19,609.5428950395548,322.4800788927212
2024-06-20,619.4084478972014,327.5153503606081
2024-06-21,619.4682848377162,326.3178405149271
2024-06-24,617.2466994926092,331.7737933149202
2024-06-25,625.111851028492,340.46192640468655
2024-06-26,631.4946254926288,344.9799897102238
2024-06-27,648.4286616857166,352.63575839391314
2024-06-28,638.9716610289572,356.91107371718306
2024-07-01,640.9846176582083,350.4576265543022
2024-07-02,644.0460339482523,352.06998619203523
2024-07-03,634.5609616076109,337.47729695963045
2024-07-04,622.4271283398557,331.514134835875
2024-07-05,611.1022134253922,333.9135765583256
2024-07-08,625.0754793170865,338.3867620276467
2024-07-09,610.4432838178018,333.72663038528395
2024-07-10,601.7788017947254,340.82582139677453
2024-07-11,606.1857782580873,338.73608065387026
2024-07-12,592.0852255020875,328.91417819243884
2024-07-15,584.6654672981219,326.9980071319018
2024-07-16,566.7136137406646,313.4826289557275
2024-07-17,569.1425806222521,309.41118670270214
2024-07-18,549.7931851709978,296.3220470583202
2024-07-19,555.9998051921186,292.49544560063066
2024-07-22,540.6302811820473,289.77674368381423
2024-07-23,539.7329431501526,290.6388151007138
2024-07-24,546.9382212395237,298.826538805449
2024-07-25,544.584145379354,298.31395137272165
2024-07-26,535.757473658725,288.48515316876296
2024-07-29,531.8858450721594,292.9646586506144
2024-07-30,548.1685342528243,298.01015837863173
