Date,LONN.SW,SIKA.SW
2023-12-04,425.5804522597985,199.8160485416587
2023-12-05,405.7837140722916,189.99926781863041
2023-12-06,409.7524163422445,194.05737842110528
2023-12-07,412.5574011815445,194.711628806716
2023-12-08,414.57621051789624,190.84690737263546
2023-12-11,426.55225410555164,192.30626298024478
2023-12-12,413.71649499153585,188.7988676876998
2023-12-13,411.6143129578048,190.64369495061965
2023-12-14,420.03046476056954,195.56316045839932
2023-12-15,415.09180409145756,190.644674112355
2023-12-18,401.7380572366503,185.28869309844163
2023-12-19,391.5724074978852,181.68617492963108
2023-12-20,396.8579040457655,177.88631586480878
2023-12-21,390.7792380315622,175.7213005468518
2023-12-22,385.7724121346049,174.62219050641616
2023-12-27,381.8650923738251,173.44751328412664
2023-12-28,388.4515295121636,179.94349786916703
2024-01-03,388.28638389369,179.05988429463807
2024-01-04,382.00025527991545,178.93272798516438
2024-01-05,397.56422513586284,187.10692360340224
2024-01-08,394.3473803662634,189.45811853233818
2024-01-09,412.7966542507982,199.17525032498608
2024-01-10,435.1355931360553,201.4345826028582
2024-01-11,438.6317388099445,196.41237273277852
2024-01-12,423.12505493992256,192.41890738518183
2024-01-15,422.1700446374667,189.7160784802956
2024-01-16,435.07452231312806,194.43325737181405
2024-01-17,442.1718695362505,200.16234957070293
2024-01-18,465.2946691568336,207.51301302101183
2024-01-19,462.4582461228548,209.64354536446544
2024-01-22,469.2779866620099,213.489431342465
2024-01-23,466.96868290760966,211.18000237386124
2024-01-24,467.53651836464024,215.9288792281467
2024-01-25,483.20273538043443,216.1726853683173
2024-01-26,472.92458922781486,212.2760273575508
2024-01-29,471.6021074920598,208.07266046296945
2024-01-30,472.565792170167,208.36052369403006
2024-01-31,476.92730740725347,205.33260731697166
2024-02-01,473.82646190254326,202.40521474573
2024-02-02,464.524540118071,194.86406616052724
2024-02-05,467.0634119034223,198.19561689491317
2024-02-06,463.0478607631113,204.38882629676317
2024-02-07,471.31480246122317,208.52712032923841
2024-02-08,464.8581224567206,207.92196452800948
2024-02-09,475.45513115645537,210.71240322188478
2024-02-12,484.9409599170987,215.37338435811188
2024-02-13,473.2051852551376,217.40601135455964
2024-02-14,472.35806171847037,216.52097816566965
2024-02-15,470.5594173551654,214.20312452665058
2024-02-16,471.7165634375438,218.9541072482865
2024-02-19,463.31494978002775,225.3794885890924
2024-02-20,455.5737151929337,226.13153747804628
2024-02-21,455.9287055796773,221.21127386867204
2024-02-22,468.34041784948664,221.4000920797314
2024-02-23,449.14403633497676,216.98434081997001
2024-02-26,443.26932918133946,217.2003909962568
2024-02-27,455.6472306681714,222.27631867649868
2024-02-28,460.6955513299743,222.90112586278636
2024-02-29,454.9602624204215,222.19273021776326
2024-03-01,458.30842101750693,222.01923463734155
2024-03-04,453.94477701892885,221.7966543296879
2024-03-05,449.2683732684039,218.35482676932287
2024-03-06,435.6747822006344,214.4534677276471
2024-03-07,442.8615572261891,219.57998057110024
2024-03-08,451.9492588023676,220.39632344928165
2024-03-11,451.57111215897896,219.32742032407214
2024-03-12,454.35447579332543,214.24228218218116
2024-03-13,451.72412929970795,215.1459112048207
2024-03-14,452.41134103505095,214.2282547739829
2024-03-15,448.8270164108,213.4224415689117
2024-03-18,453.75275856729394,216.5748216328716
2024-03-19,460.7229678397071,207.5770625940425
2024-03-20,454.82412839177573,208.73385412571668
2024-03-21,462.31044387100235,213.51988636892997
2024-03-22,453.5240912019396,206.72887755192198
2024-03-25,455.6310585973035,206.63232862826217
2024-03-26,451.0606788254545,199.5630194282647
2024-03-27,457.34295298343545,200.14748443923975
2024-03-28,450.15405677418073,194.7383785253929
2024-04-02,449.3686300073087,189.09887662871543
2024-04-03,450.2691313455004,188.51593465969702
2024-04-04,464.13187225561103,189.23173059597235
2024-04-05,463.04911621992585,187.83995649513304
2024-04-08,446.8911029633196,187.2035249740944
2024-04-09,446.4443319779323,187.70313889548746
2024-04-10,456.26591895445654,192.13873000746872
2024-04-11,463.2347082561892,188.39589985434327
2024-04-12,453.9331612510325,185.02901215770024
2024-04-15,462.5368273645583,188.81380376078693
2024-04-16,469.49033393684033,199.0122014360742
2024-04-17,478.1646717539924,202.82773006416537
2024-04-18,467.6424525039396,200.2900138401317
2024-04-19,467.99523340865284,202.27081272485074
2024-04-22,458.76650154383174,196.89398293274235
2024-04-23,455.39932848637886,189.70393852734654
2024-04-24,450.9988310606882,194.99385257700322
2024-04-25,453.64804564468585,194.59336018824
2024-04-26,464.4818309516055,194.20040695105698
2024-04-29,471.27863581171346,195.6001872664524
2024-04-30,471.21130595926775,191.7851261349877
2024-05-02,479.20981493679034,192.99760783713185
2024-05-03,487.1267383550948,192.64712552770982
2024-05-06,477.8240149238813,192.01977014159075
2024-05-07,472.55930770843594,193.7141109614677
2024-05-08,466.9273657003765,190.42072540613228
2024-05-10,458.3765233251809,189.07938912106133
2024-05-13,464.0442412399508,185.67686110631874
2024-05-14,452.70148265924007,183.25296656199905
2024-05-15,441.5827358622083,182.77966476776743
2024-05-16,437.1772332117707,176.9610066966455
2024-05-17,431.8575916375299,176.50999322555336
2024-05-21,436.7177456266981,174.22352148317174
2024-05-22,439.55035379413744,185.50394251749478
2024-05-23,445.038898662025,189.11845219451195
2024-05-24,444.33475242171136,185.83970711049272
2024-05-27,442.89722562252183,185.32480894853063
2024-05-28,453.19383243677635,189.63777190267427
2024-05-29,450.7761161177054,192.69528016802033
2024-05-30,440.36676846888383,189.32061769185273
2024-05-31,431.30805688209296,183.99933204630102
2024-06-03,425.80317700977287,185.07512871780685
2024-06-04,432.13363108827,184.82607710186164
2024-06-05,432.3238608225622,188.80079506264397
2024-06-06,439.24557580461664,199.47093758785647
2024-06-07,443.46562942502493,206.73554836914977
2024-06-10,439.15918248859873,204.18720851409915
2024-06-11,433.65395705762336,204.61679954584173
2024-06-12,429.35414333717034,204.81508496431508
2024-06-13,429.18465395277633,199.2980341423
2024-06-14,429.86548802942434,203.49091120274218
2024-06-17,434.3325864817727,203.63878739638727
2024-06-18,421.51880834772794,208.9425929277819
2024-06-19,424.8196099958559,213.4638802137388
2024-06-20,430.3360001010918,211.37535921218787
2024-06-21,437.4567309526664,214.5330339931336
2024-06-24,439.7277349482976,218.58389470112704
2024-06-25,423.16420663302443,216.6085607140565
2024-06-26,421.4117947870028,217.8541030461446
2024-06-27,420.72779810084097,214.72357841359766
2024-06-28,408.61171916728995,209.90846862968198
2024-07-01,411.5682724474357,211.91509722715884
2024-07-02,416.23409694077066,210.2553290153681
2024-07-03,416.5037566591636,207.03679860957163
2024-07-04,420.80865201027245,209.25348556380015
2024-07-05,418.40017349048674,214.50539376493904
2024-07-08,411.3578035486366,216.8101748276224
2024-07-09,399.10067951576616,214.4160885172906
2024-07-10,402.6909696015308,215.278235325352
2024-07-11,406.36636189021294,214.4658750860132
2024-07-12,404.2357236475294,212.52811174846394
2024-07-15,399.4987533035259,214.55725368956598
2024-07-16,394.68164639792445,215.52280264270132
2024-07-17,403.9026216867417,209.41019869467752
2024-07-18,413.1724012902257,213.29318076528747
2024-07-19,421.08353334565,206.75837828279194
2024-07-22,419.06663131347904,204.6333310122616
2024-07-23,408.7093172787745,198.29853066724505
2024-07-24,417.8479060372548,195.2047610468931
2024-07-25,415.67950459439436,195.7725922900134
2024-07-26,408.48178217489647,195.03155174856073
2024-07-29,412.4496437009774,198.24563283267588
2024-07-30,418.8213657718033,199.01590455835623
