Date,LONN.SW,SIKA.SW
2023-11-13,502.9717423444257,270.967541408922
2023-11-14,504.4450408608277,274.7987590637864
2023-11-15,506.6102057669308,271.423862698407
2023-11-16,498.8586981705699,265.0698328350478
2023-11-17,498.80040094611707,264.42565016210807
2023-11-20,481.31470837804295,264.31923991407075
2023-11-21,481.3914010584735,267.91160767230645
2023-11-22,472.73410490277644,268.40895598015624
2023-11-23,465.7597984166787,259.26854296261774
2023-11-24,462.34190660439657,263.0578230135172
2023-11-27,452.8421623712078,264.0982703414549
2023-11-28,444.97491219525546,258.1876234460249
2023-11-29,436.8648875097652,256.28140188058046
2023-11-30,443.01023601447247,259.93533326102926
2023-12-01,440.8576136729026,259.7680231941606
2023-12-04,442.76666822042876,260.97222431840413
2023-12-05,446.12052656772346,264.9562960630558
2023-12-06,454.80668493853165,265.4009600620545
2023-12-07,462.9951751241247,268.70604329846367
2023-12-08,474.02040773688327,270.7065677157293
2023-12-11,478.81081628201224,271.11039823513494
2023-12-12,488.61648561161985,270.7926744428355
2023-12-13,500.6014288995716,276.7742711890313
2023-12-14,514.622669626433,286.85274760950153
2023-12-15,521.1633310387174,287.5721047919255
2023-12-18,519.1999250568743,292.30958593497724
2023-12-19,520.1001355137971,302.61004562275787
2023-12-20,518.3352492705973,293.8189198924082
2023-12-21,518.4591894784586,286.82170069767886
2023-12-22,515.670350773401,290.78696870851996
2023-12-27,508.34599111140443,275.5402729561144
2023-12-28,493.6391138304037,271.0589653793889
2024-01-03,500.93560249907273,268.1504664821739
2024-01-04,498.39007668411097,265.4190671474197
2024-01-05,511.1108040909951,270.9937082845019
2024-01-08,509.72191194100435,261.3328171034423
2024-01-09,505.650748846479,255.55207618917154
2024-01-10,502.62428452964286,256.9392560389942
2024-01-11,499.3721322321124,253.79270502840205
2024-01-12,483.1680426955803,247.63268326400873
2024-01-15,479.50758412740964,237.79101024524778
2024-01-16,476.72054684153994,235.69684366551172
2024-01-17,476.1966875106248,236.96706615158288
2024-01-18,482.7343255562415,240.05322254762734
2024-01-19,480.396875767862,232.04220648170966
2024-01-22,502.65669951644537,233.99859127047935
2024-01-23,507.71401543918836,239.46466712426408
2024-01-24,502.39349745413955,235.08153305810674
2024-01-25,507.7817466313413,232.1571431929623
2024-01-26,524.509064485981,233.1400711676253
2024-01-29,535.905269183091,235.67759180277812
2024-01-30,531.984547611466,235.34092619809877
2024-01-31,534.2695184955033,230.86179564028205
2024-02-01,532.1715773491486,228.14862131902296
2024-02-02,508.040604974152,223.02393344243617
2024-02-05,496.5543520085653,224.86498614642142
2024-02-06,513.638846484621,228.36251357200342
2024-02-07,506.91579862228934,227.543433910533
2024-02-08,530.9101926058082,230.85420829766923
2024-02-09,524.1064721489031,232.9689643957591
2024-02-12,529.2402694980892,230.4583166824418
2024-02-13,519.858279992758,230.73885400243904
2024-02-14,528.2673412069831,231.83554941904944
2024-02-15,517.3806124036108,238.20672408867992
2024-02-16,532.5684694291342,252.05750141590732
2024-02-19,530.8397239502169,253.3672098964921
2024-02-20,536.8673485516262,256.3590663433453
2024-02-21,525.9976848919415,258.0322226724504
2024-02-22,521.1369028968595,260.65865376600306
2024-02-23,523.3056475939602,254.07842604750238
2024-02-26,529.181501186904,253.16329539379888
2024-02-27,523.6773138857283,256.4136729327779
2024-02-28,523.4538248992212,255.64850686304473
2024-02-29,517.4411226694148,252.62747768436483
2024-03-01,532.9104551102527,253.64149501065899
2024-03-04,541.5649061702891,255.81650755339808
2024-03-05,535.3344214128233,260.58130893051873
2024-03-06,542.9994655680969,255.4027659405247
2024-03-07,534.2163651972231,248.46719621053222
2024-03-08,505.42979012739244,243.86570779151538
2024-03-11,513.7214041951993,242.90145524164998
2024-03-12,521.1089103100223,246.76605073673142
2024-03-13,507.00955887989613,244.1405537011135
2024-03-14,490.6400888839711,237.9547741619232
2024-03-15,494.84113107853824,240.22585364129665
2024-03-18,512.7111420229055,245.50569465784983
2024-03-19,501.1148903559881,243.64924231302825
2024-03-20,490.1418270518554,243.94416541083885
2024-03-21,488.8510413677868,234.4299883104439
2024-03-22,472.72649154806334,231.31101785997066
2024-03-25,449.2661064815329,225.51997506364924
2024-03-26,441.85903122876925,224.91530434928237
2024-03-27,440.0086251434567,224.7799201004402
2024-03-28,434.745663112098,223.7559976269393
2024-04-02,445.8087346204157,235.4471160936978
2024-04-03,447.3877513359847,236.74728365892224
2024-04-04,452.4849492651373,241.0211920447452
2024-04-05,460.65849936300935,248.8860895023601
2024-04-08,464.9253658407218,250.9529479110471
2024-04-09,458.2084447432999,242.0450852910173
2024-04-10,454.4406882323471,244.22411374623587
2024-04-11,451.9466007099216,243.56909070079917
2024-04-12,472.53489361394537,252.53367201330175
2024-04-15,477.61035692795247,256.8267513382283
2024-04-16,464.6145194120556,251.30394539427726
2024-04-17,482.4527109830118,256.57806609440644
2024-04-18,486.1876221622715,254.8869174146377
2024-04-19,502.60570150872746,268.88454584778435
2024-04-22,507.9580458436152,270.3153394578504
2024-04-23,513.5302838265952,270.35080470493165
2024-04-24,520.8451481474905,279.5189065014439
2024-04-25,525.9748127863209,270.3898124487619
2024-04-26,510.7858600198018,267.29874930684184
2024-04-29,501.5806574648549,261.9109983514194
2024-04-30,499.3992517762437,263.8309612778548
2024-05-02,488.8116352982012,258.5791421638457
2024-05-03,512.7791357994926,266.8513642850671
2024-05-06,508.415402902824,267.65781450747903
2024-05-07,534.0966118243116,271.0913978480146
2024-05-08,541.822916021372,273.3544530522139
2024-05-10,556.0707152252392,284.44929205754704
2024-05-13,547.7757045660215,285.7074227998246
2024-05-14,559.942399146777,287.6010990809235
2024-05-15,583.0264993121754,301.20057509023485
2024-05-16,605.1135798050159,311.5975296856823
2024-05-17,599.9226845470114,315.1740264804058
2024-05-21,609.6358088730494,316.54541731262645
2024-05-22,618.7160706241056,318.5175462981443
2024-05-23,615.0854000371842,327.1532364797063
2024-05-24,604.6380211844836,325.33432573587083
2024-05-27,610.6990450583203,324.1364934719741
2024-05-28,624.5134933614614,329.75213078082373
2024-05-29,622.8241202594281,332.3864915676501
2024-05-30,642.5065219045963,336.28697332288095
2024-05-31,662.6290223523541,338.1308020051451
2024-06-03,644.7708779641735,337.974190926235
2024-06-04,667.9500679546736,355.7280236472966
2024-06-05,665.4506188467502,356.8281540192463
2024-06-06,672.9753235457002,354.0010673562895
2024-06-07,645.6950767583917,348.6993532830817
2024-06-10,641.5092309917866,341.85075551757467
2024-06-11,678.8875870555905,357.66468564767854
2024-06-12,681.9654317409057,362.97137880278063
2024-06-13,684.3961092169408,359.35509627103335
2024-06-14,678.0791856448124,360.11176656676474
2024-06-17,663.761583971913,349.40454575765546
2024-06-18,671.118582024287,358.06680392311813
2024-06-19,644.1847064209745,343.5054431768188
2024-06-20,652.8258990958062,355.6206774320441
2024-06-21,654.804283062389,349.1722195721703
2024-06-24,658.1113454262938,353.94969995121284
2024-06-25,643.3245306236294,349.38924249591093
2024-06-26,641.3006730279222,351.7083411842029
2024-06-27,658.5051212050374,354.27856203890565
2024-06-28,641.8428456468364,350.02528252613337
2024-07-01,636.3662989866302,349.26744702365704
2024-07-02,655.0781512144682,352.99982323733417
2024-07-03,659.3817084778289,349.432757783517
2024-07-04,653.0252384855453,350.5568351374501
2024-07-05,650.6453950644687,354.1707143785679
2024-07-08,660.6108674466367,360.4342391677779
2024-07-09,653.3390470716793,356.8906540213913
2024-07-10,651.6478516106913,366.6222200004249
2024-07-11,665.3215806441406,373.4855291714101
2024-07-12,652.3167879256515,369.4409693768619
2024-07-15,661.1257790765587,370.50491373768176
2024-07-16,679.4145561203724,362.0635807648196
2024-07-17,682.2817103196154,367.6806580630771
2024-07-18,665.2103913615078,363.2066817461881
2024-07-19,668.3456609103766,373.74538129874446
2024-07-22,663.6331806751897,375.7124427169844
2024-07-23,657.2032415698209,369.27179260157936
2024-07-24,653.3989782451847,364.06067676705345
2024-07-25,656.5490275533577,355.4562222424235
2024-07-26,677.3037901615176,356.75557091585955
2024-07-29,689.2430546378542,367.1711937893672
2024-07-30,695.9027921247194,364.9579784433795
