Date,LONN.SW,SIKA.SW
2023-11-20,461.1546047441102,179.1366398186908
2023-11-21,453.2377463617708,177.4606603279272
2023-11-22,446.7036660815882,173.09550169161403
2023-11-23,451.6220519460908,174.0988119906365
2023-11-24,452.52305036916283,178.27511578116855
2023-11-27,460.53086330472826,183.17122616775947
2023-11-28,459.67173776000124,183.27948215110774
2023-11-29,452.7852214663501,178.7323223301165
2023-11-30,454.36458227368945,177.21354642084094
2023-12-01,460.88076101902925,180.8492613034004
2023-12-04,468.8317938695638,183.817273533631
2023-12-05,462.15829022920667,176.2000428680785
2023-12-06,464.07049584247113,174.84914629612115
2023-12-07,463.81258065192884,170.71788531221853
2023-12-08,452.7569440481622,170.5879998608666
2023-12-11,449.31065900134575,175.09581443449557
2023-12-12,450.2054706244986,180.3581145079005
2023-12-13,458.7023657185458,182.87379333630673
2023-12-14,453.33787251949667,177.65079786232877
2023-12-15,459.28771632519414,175.86722439895763
2023-12-18,471.16299007528147,185.47393625511103
2023-12-19,474.81349910543435,189.72198489287263
2023-12-20,451.9191004728129,185.26369474617366
2023-12-21,454.1838719272531,180.99807396282105
2023-12-22,453.01236458494225,182.42516865437014
2023-12-27,454.2434173048916,181.6598633944538
2023-12-28,443.7307858783527,176.4678501573148
2024-01-03,439.3012710920754,175.3368826921422
2024-01-04,426.5086671444302,171.04011513219058
2024-01-05,436.3920906462674,173.51351731057744
2024-01-08,432.13809022149724,177.56703219520395
2024-01-09,437.8435653072707,184.65598726055953
2024-01-10,437.41598841966976,189.24591219253955
2024-01-11,438.622017589716,188.78633637929934
2024-01-12,433.16607907014463,186.68903888318687
2024-01-15,415.50497001908263,179.86123772328077
2024-01-16,414.5215152230303,182.15122795296682
2024-01-17,424.1224215111002,184.45791459195337
2024-01-18,441.9124655300515,188.16364036226935
2024-01-19,436.17098687803326,189.4071908140116
2024-01-22,426.88636799118643,187.2476871823396
2024-01-23,427.6390447704382,190.4358781327854
2024-01-24,435.06505516572804,195.5765172844818
2024-01-25,433.9853423886551,198.59064190444622
2024-01-26,424.2134837240931,201.51866663126603
2024-01-29,412.3480731585136,197.1725019963122
2024-01-30,423.9961702903139,196.07172957752113
2024-01-31,417.80942612113836,196.61228164971473
2024-02-01,412.7536680952248,194.02089455954595
2024-02-02,400.27254688773047,195.58940772371835
2024-02-05,390.01584389365394,190.17366762730694
2024-02-06,400.33545020154247,196.7400090818659
2024-02-07,383.05656470404955,190.48875696179863
2024-02-08,368.4839060882438,186.85693474256973
2024-02-09,370.93128491394555,189.2235231064926
2024-02-12,372.5674801683402,189.62840051385857
2024-02-13,369.64450785158044,186.18338339566824
2024-02-14,367.22241193473485,189.6560855741735
2024-02-15,369.58685399957216,191.94299090896018
2024-02-16,378.46002016932164,200.02015997189307
2024-02-19,390.4673399291986,202.87308466508964
2024-02-20,391.10712718149756,205.364755064098
2024-02-21,382.137067219927,202.95966637048335
2024-02-22,375.45934600979757,201.2390049215668
2024-02-23,372.40629994465417,196.89901740183788
2024-02-26,373.26540470268407,198.78588460060854
2024-02-27,363.79798958747716,194.22867450757752
2024-02-28,362.72914370794587,196.63020212641888
2024-02-29,355.1166526335433,192.3911693098182
2024-03-01,349.17562849898,185.53048606555544
2024-03-04,366.6447153641036,189.06798630499964
2024-03-05,374.05511601628893,194.55340135977784
2024-03-06,370.34139523208796,196.71474073374958
2024-03-07,357.5239505191649,192.1170353423082
2024-03-08,360.99060971051085,200.53299155597338
2024-03-11,357.6129863837604,200.03971836928366
2024-03-12,357.1652720930786,202.8520335313856
2024-03-13,365.26054726786913,211.38549249186133
2024-03-14,373.2219037445066,221.39605733356063
2024-03-15,377.67996354432165,222.27553886021033
2024-03-18,376.2865207182995,220.0540503778333
2024-03-19,353.18352531313434,213.10915043068627
2024-03-20,366.4844712407861,221.23910046376238
2024-03-21,360.3081357467047,215.1996396589733
2024-03-22,358.8941136904528,209.26184741774236
2024-03-25,349.71920879876683,209.6582945132129
2024-03-26,352.49345318058715,212.51694046780418
2024-03-27,356.871127315187,210.85672998354676
2024-03-28,349.62256875024684,206.7467087349693
2024-04-02,346.017738894451,211.09292057595678
2024-04-03,334.660126640717,207.9025084690818
2024-04-04,334.5997608552009,208.95291850469403
2024-04-05,328.1397771332854,206.32802169138017
2024-04-08,315.1350641212253,203.58178364898436
2024-04-09,323.9739753962191,210.1968691282802
2024-04-10,314.86055959466336,203.11352900254653
2024-04-11,309.95528856415103,198.72909109036746
2024-04-12,303.06418795712307,194.44017969383515
2024-04-15,299.4597519562791,193.01025205964115
2024-04-16,297.8082494236244,197.2343630231837
2024-04-17,293.1135524626962,196.83787607931032
2024-04-18,291.99318213406104,195.28027478677876
2024-04-19,293.3773443498353,192.43034478729734
2024-04-22,297.60692740627746,191.29640841652852
2024-04-23,291.07093082003723,193.10303916593645
2024-04-24,287.8480841721001,200.64051523995866
2024-04-25,280.85851985949597,197.2555950415213
2024-04-26,277.362603303774,194.72051596361734
2024-04-29,270.79412635224634,194.02665514384967
2024-04-30,273.6086789269181,195.2097228611599
2024-05-02,268.64235364453873,190.8813431842166
2024-05-03,270.83242509757736,197.92538718828987
2024-05-06,270.6593399603612,198.68874286867953
2024-05-07,275.6632028059874,198.08826210933623
2024-05-08,271.55657826672507,188.2810021935964
2024-05-10,270.32705452776753,186.43100842576547
2024-05-13,269.2750333388383,188.1981499672167
2024-05-14,273.6717352934918,190.74398888092492
2024-05-15,273.91220690810405,189.28413056311663
2024-05-16,269.65281131828857,189.16655199429087
2024-05-17,275.87193221721,193.22935370013707
2024-05-21,285.23783098695196,196.53732334761511
2024-05-22,290.1449616864247,193.50914594774892
2024-05-23,294.466272190736,193.44821800051895
2024-05-24,300.89157100638084,197.18785371752733
2024-05-27,311.0324763504026,199.09539696019522
2024-05-28,309.22261861770846,199.66829461689156
2024-05-29,313.696585930586,200.34394465255443
2024-05-30,304.61537099920145,200.85739082514326
2024-05-31,305.75742088718806,203.5406368631681
2024-06-03,311.9467303257741,200.49093114049268
2024-06-04,314.54690429383993,203.2187027587876
2024-06-05,317.92335796192566,203.30043202534594
2024-06-06,318.146784838956,203.67968271814294
2024-06-07,326.11502135257007,201.1506379492097
2024-06-10,329.03200181374996,198.88235987851724
2024-06-11,334.5194832129317,206.08041668254845
2024-06-12,331.8015020380526,199.2292027474804
2024-06-13,333.1149596421222,204.10657221636657
2024-06-14,337.4015486492039,200.64536707426373
2024-06-17,339.5025161615048,201.77010329096302
2024-06-18,339.4311238314624,201.74001805888628
2024-06-19,335.34759420600136,206.45853621059447
2024-06-20,339.3512643018951,209.7507444495223
2024-06-21,329.38704702122146,204.58524790315872
2024-06-24,323.3761544650217,204.98632539435334
2024-06-25,327.5918179874547,208.8230473087065
2024-06-26,324.95384576538726,210.60865079608288
2024-06-27,325.5142538601064,213.5642325953119
2024-06-28,325.4323297179043,219.72637778183312
2024-07-01,329.10208044676517,217.1715467250081
2024-07-02,323.5126682076185,220.26907308361106
2024-07-03,325.02444398360615,227.55559894403171
2024-07-04,324.4197329915305,235.11014111886072
2024-07-05,322.4936116735627,231.3788862724345
2024-07-08,312.2171367791112,222.74322793427746
2024-07-09,315.1586007071424,226.6517055280417
2024-07-10,316.238252397379,229.6921551483915
2024-07-11,320.1583942817989,229.31124759452535
2024-07-12,328.3234410375867,233.3112609685566
2024-07-15,323.52593760770435,236.3211707554206
2024-07-16,325.9026556937051,236.9521916775358
2024-07-17,318.5877208082822,233.9606843575918
2024-07-18,313.59161497280354,232.79904161850845
2024-07-19,310.1516142521981,230.5067510797937
2024-07-22,317.8184289439739,238.1041667680674
2024-07-23,323.1964681579631,242.86173596828814
2024-07-24,327.3423444273555,246.3470146916138
2024-07-25,329.26338106072586,240.79717768710034
2024-07-26,332.1502294635173,240.4975922277637
2024-07-29,330.79243270019487,237.5535725636929
2024-07-30,340.6123956379311,243.160604501167
