Date,LONN.SW,SIKA.SW
2024-03-13,440.60941620028404,275.991318314563
2024-03-14,446.25927682575644,277.04710652496846
2024-03-15,455.4284492018504,287.0750629149836
2024-03-18,467.148486572761,292.78695807439055
2024-03-19,467.1308624816969,291.7875589888038
2024-03-20,455.37186228082214,282.23385175616164
2024-03-21,443.2547716393662,276.21635862817556
2024-03-22,433.3128671043418,276.0861759806636
2024-03-25,432.1338074560437,282.42823138118854
2024-03-26,420.50508086320525,275.9540345523945
2024-03-27,425.9519916098402,281.8544557257192
2024-03-28,430.1115067054072,274.7684439784442
2024-04-02,436.0485736570363,280.3643886490857
2024-04-03,427.4295014707456,279.368826899167
2024-04-04,422.24024589215264,273.7354242077852
2024-04-05,421.72197183135467,275.6092193386465
2024-04-08,425.8622584847008,273.09929272273934
2024-04-09,431.7071558768215,277.1610755895025
2024-04-10,419.74899704386974,269.92488324658143
2024-04-11,423.4519677640994,268.42741868697556
2024-04-12,434.4966248883875,263.01014587181334
2024-04-15,447.68627625586583,256.6004841567285
2024-04-16,438.0111810480492,255.39240050461456
2024-04-17,436.488325162237,253.05848479101596
2024-04-18,434.5267528188013,256.8952571702867
2024-04-19,427.3599694608802,258.8441828498264
2024-04-22,436.7413072692176,263.86272493261623
2024-04-23,443.8969662214718,268.454636915795
2024-04-24,430.45668963747147,261.49276540600243
2024-04-25,420.9734840142248,262.0438430215779
2024-04-26,417.0791093774126,250.1387937622392
2024-04-29,425.3917477671156,249.37029138151544
2024-04-30,421.49936040827714,254.11005880006456
2024-05-02,403.90599547656655,244.6284737504797
2024-05-03,399.7596732707752,243.58222672729838
2024-05-06,390.3211656301672,241.40316446236207
2024-05-07,389.1680983763212,240.2737025751365
2024-05-08,385.02710003186354,235.9615036369766
2024-05-10,372.1369326864906,226.8267704953603
2024-05-13,385.32179902700483,231.49542842002663
2024-05-14,385.6833208973048,228.14390541692964
2024-05-15,387.06878290504807,228.22848797832833
2024-05-16,400.13588351518575,226.62812091041394
2024-05-17,401.93343526035744,223.36282455168418
2024-05-21,397.56996366004097,220.0874449050204
2024-05-22,392.40643819532943,217.37232801657467
2024-05-23,384.42351466099603,214.9845182646628
2024-05-24,377.67785565288926,209.8738564694437
2024-05-27,363.41698296038567,211.30497776506127
2024-05-28,367.26241149369673,216.08208829762214
2024-05-29,375.00092660659715,222.7957989647376
2024-05-30,375.87699011491105,230.06922030042847
2024-05-31,381.1571552665933,225.00474613274508
2024-06-03,374.1293049234447,221.10916247304175
2024-06-04,386.774729172454,222.0666006055892
2024-06-05,369.4944521804027,218.95083621887835
2024-06-06,373.79556614845137,223.2873533192945
2024-06-07,370.38166711632334,227.73561133476935
2024-06-10,372.9175126805335,223.87047298820033
2024-06-11,372.2546417830494,219.3316433401748
2024-06-12,372.07756012216754,224.10856571336376
2024-06-13,363.8023360919143,219.46775888266484
2024-06-14,363.14612376544807,218.64942681679207
2024-06-17,359.97899002429875,219.8937253851505
2024-06-18,362.37629105316256,221.12396417135628
2024-06-19,374.7417006046665,221.8379753330654
2024-06-20,367.3561599051519,219.44309160195888
2024-06-21,368.9546304272999,224.54020745348828
2024-06-24,362.4571801037283,222.12445049644356
2024-06-25,381.7661239333546,224.45426415808913
2024-06-26,377.1631217595038,225.85552080058667
2024-06-27,365.25925435826196,216.1020925736322
2024-06-28,374.61655289118943,219.38369911272218
2024-07-01,380.5881696816057,226.67161061374486
2024-07-02,394.98534685435266,230.2325502278912
2024-07-03,400.1418802488911,238.50688276552484
2024-07-04,392.94711283052504,240.04087193721054
2024-07-05,384.8715470205688,240.4072533801797
2024-07-08,390.83169421674563,246.436883545126
2024-07-09,402.00499048588426,246.88283309173934
2024-07-10,398.4559297625532,246.58638605580958
2024-07-11,390.6521132698477,247.73321133722646
2024-07-12,391.3857970870559,256.12660600228514
2024-07-15,394.74134210930447,257.3029963519366
2024-07-16,389.20461510001417,259.91971351996705
2024-07-17,388.3613522091055,253.22333312509627
2024-07-18,384.9501201355175,250.84475435850237
2024-07-19,386.01406747467325,248.97797108533916
2024-07-22,379.8179145517639,240.6781565688713
2024-07-23,376.6918169244178,235.33362119964247
2024-07-24,369.2177589824993,231.53901783782217
2024-07-25,355.59070040645076,233.68742946656485
2024-07-26,346.2420048409593,225.87253868858846
2024-07-29,344.26332074095745,218.2434416577431
2024-07-30,327.00717610052857,214.3115047202712
