Date,LONN.SW,SIKA.SW
2024-05-28,495.1196136783356,418.67072912237796
2024-05-29,497.7799483341497,417.5508798430046
2024-05-30,484.56023341480557,410.6056017238841
2024-05-31,489.8724717580347,427.0108498729252
2024-06-03,496.1899806937596,435.59886381737863
2024-06-04,495.9397592050032,438.65549196100886
2024-06-05,481.7653051059546,428.19504751418054
2024-06-06,460.2911187136751,416.87106229184764
2024-06-07,455.7546480086964,431.28400442703776
2024-06-10,453.66954200594733,422.6145389740627
2024-06-11,455.0136393965713,422.9173151098637
2024-06-12,447.5062514732362,418.99385224489066
2024-06-13,443.5362009858947,425.32334935879965
2024-06-14,459.7093175515986,440.2549160777071
2024-06-17,479.1965749604026,463.7396373487855
2024-06-18,466.3073979878132,453.97715322657683
2024-06-19,468.63413252278195,458.45109762462965
2024-06-20,455.37416591098867,437.8686248802123
2024-06-21,456.45141983686676,443.1490800540327
2024-06-24,451.4980058351022,443.0082784634158
2024-06-25,474.2508729390066,456.61184755649487
2024-06-26,482.43993505167685,463.16190866580905
2024-06-27,474.6396637087342,452.65499040671955
2024-06-28,469.10186172098287,459.96025313405534
2024-07-01,462.748233882056,456.3735748017844
2024-07-02,461.2323694285605,451.12123027333485
2024-07-03,448.21613241537324,430.4531350691644
2024-07-04,467.1380126447549,440.1747307606315
2024-07-05,470.7179647875327,445.584081194921
2024-07-08,463.4047671005401,457.95172491949614
2024-07-09,466.26707396351924,453.99594140945794
2024-07-10,472.68447378040264,458.1711852243755
2024-07-11,480.987096094412,460.86606014034635
2024-07-12,501.46591544094025,475.97220378676855
2024-07-15,485.6740178893859,462.41151978333914
2024-07-16,490.63946814917756,462.3663832660471
2024-07-17,480.2759692673952,463.59804313541537
2024-07-18,471.4528701630043,474.6320924683942
2024-07-19,471.5019158447381,461.95985307565815
2024-07-22,480.36373829826346,468.4310998622736
2024-07-23,480.830285828378,461.78368670615436
2024-07-24,481.01220275363227,459.2034807980976
2024-07-25,489.78997074736617,461.4023286594199
2024-07-26,493.9608846060877,467.7851479092357
2024-07-29,475.4475584541901,456.36766373557515
2024-07-30,484.06148183633593,457.9875634471772
