Date,LONN.SW,SIKA.SW
2023-11-15,527.1342042661465,264.6118569342502
2023-11-16,526.995995425554,271.2208793565169
2023-11-17,526.2726093996088,268.9346257771705
2023-11-20,507.6728663391757,254.7421238321218
2023-11-21,502.65843414168415,259.5565865708824
2023-11-22,493.6637843043467,253.4356690178068
2023-11-23,487.0042402593305,249.94318835345706
2023-11-24,479.65419329935213,245.09826752001754
2023-11-27,479.7077709857009,245.63391717990058
2023-11-28,471.7577288376824,248.10791237573127
2023-11-29,474.1928046306946,252.2182897818648
2023-11-30,475.8296166015898,250.75591142516518
2023-12-01,466.4767906691904,245.5709728990247
2023-12-04,473.66644999080535,242.0580205391251
2023-12-05,486.20135742838283,248.10291167972824
2023-12-06,491.7552889286177,250.0344231654056
2023-12-07,501.59833268975825,250.28271315845956
2023-12-08,490.31512069302477,244.09324569704978
2023-12-11,485.2782720752952,238.36794589915087
2023-12-12,484.06660505840216,238.78079451272706
2023-12-13,476.4325950227355,244.97601612410665
2023-12-14,483.0311804579963,243.33871739971553
2023-12-15,497.7386088471624,243.45938244678914
2023-12-18,495.8559363961937,240.671988285694
2023-12-19,483.6395338473822,240.16501092967195
2023-12-20,479.68941834947026,236.00794398509012
2023-12-21,482.2459991367812,236.67972278939968
2023-12-22,480.4076150127345,231.90365348308114
2023-12-27,478.6214892152321,227.6030939359109
2023-12-28,466.2262524858866,224.22225318807472
2024-01-03,465.22886174391266,223.62407308151126
2024-01-04,476.3564393466817,222.432716267545
2024-01-05,466.9607924495337,219.37164034910774
2024-01-08,467.87035592358507,221.29016183691417
2024-01-09,487.1957791661657,226.48023610666442
2024-01-10,483.03447020629363,228.86257645726104
2024-01-11,477.24898840606,228.70790722382583
2024-01-12,487.2324563501524,228.0018624608658
2024-01-15,488.2897403472181,223.87726748636263
2024-01-16,488.7443655911544,228.05016998735317
2024-01-17,494.50645974321327,231.1186024761718
2024-01-18,494.1782063535067,233.1179464313816
2024-01-19,489.3950003015805,228.7881410640899
2024-01-22,479.34624526909687,223.1032648215899
2024-01-23,493.0053304225864,219.82458016456533
2024-01-24,502.39311555262447,222.84296955076675
2024-01-25,489.98573403168837,221.12837528150638
2024-01-26,491.33632390780105,223.2440640780807
2024-01-29,496.53864413213506,226.35837441018674
2024-01-30,480.9481825409895,229.48207481171966
2024-01-31,476.51418524680406,228.30172921801773
2024-02-01,474.0632502793115,226.5866046108622
2024-02-02,487.6410286976215,230.27038648806678
2024-02-05,479.5014164442373,229.93732623534785
2024-02-06,473.4222230481665,218.32617697853593
2024-02-07,451.6147671495577,212.3652440903653
2024-02-08,453.3368562623611,218.1623114893798
2024-02-09,443.06990941545536,220.58087379200342
2024-02-12,431.0451403821184,215.4804269729794
2024-02-13,434.9147524131508,218.67738692215815
2024-02-14,433.27677914368587,223.62390977389248
2024-02-15,431.5245781506565,221.32795290789767
2024-02-16,429.28039884908134,220.34162882197114
2024-02-19,416.5437836855842,216.15714369157004
2024-02-20,418.1770906286992,218.61233788961985
2024-02-21,410.25368520020214,218.01616226942022
2024-02-22,419.1306413850876,220.18289465893216
2024-02-23,414.9194507223368,219.1823314977121
2024-02-26,414.5369850981243,215.106047652373
2024-02-27,410.00053557843626,218.23146287645307
2024-02-28,410.9538143970897,214.76970915905278
2024-02-29,416.21917804266184,213.86491768854037
2024-03-01,408.81658504093065,207.4930299601704
2024-03-04,402.34171065759284,202.19949940316604
2024-03-05,401.81430882585505,198.8885051681873
2024-03-06,398.1419821445603,199.21995638626072
2024-03-07,400.2080204290483,201.47153073510722
2024-03-08,400.4800229313768,199.50302180332218
2024-03-11,406.7338808675608,201.74715604945052
2024-03-12,416.62269929571505,204.0152745700233
2024-03-13,410.4833833949759,198.2660765965767
2024-03-14,415.9034453421093,203.65337293522603
2024-03-15,432.64663141103904,209.70373619696403
2024-03-18,420.826939736488,202.15243617891514
2024-03-19,420.19977490483626,200.09410696475985
2024-03-20,426.06844224032244,196.64515535432346
2024-03-21,423.6404517374305,192.55924291445655
2024-03-22,431.65229593303474,198.53719071651705
2024-03-25,423.7155003661767,196.96134666382022
2024-03-26,450.1856003334463,206.34898096926455
2024-03-27,453.98547451100603,209.45569707599861
2024-03-28,438.4967714053263,209.26988122495828
2024-04-02,449.9728824096896,211.1401011147764
2024-04-03,438.2584755602952,211.69341212303436
2024-04-04,436.41954657139695,206.7776241133394
2024-04-05,439.4785507432016,209.03780656135487
2024-04-08,435.09641940005616,208.83746762712036
2024-04-09,428.33714485415635,206.54968173443186
2024-04-10,439.3585276355449,202.1323535457111
2024-04-11,442.25116206901305,203.4600048074944
2024-04-12,454.26731606423857,208.30789991909333
2024-04-15,450.3412959610173,208.6266721801831
2024-04-16,455.2473921838447,207.23831334511547
2024-04-17,459.1486262534932,205.08941286882796
2024-04-18,472.24447141206247,206.98268235058075
2024-04-19,484.6394230633132,212.73430648262237
2024-04-22,475.94543594660354,209.86757073661292
2024-04-23,480.23244918133923,207.50681600144515
2024-04-24,466.47867561234034,206.98168844815714
2024-04-25,474.5607354129399,209.42430436691953
2024-04-26,486.47732674602327,208.75325091994762
2024-04-29,484.46371534715814,209.89757937573015
2024-04-30,487.8766535707458,215.3347197639408
2024-05-02,496.9893770395312,219.11664921505863
2024-05-03,507.9697746604187,214.06901091453085
2024-05-06,507.2611367639191,216.5237424749219
2024-05-07,510.5283049101803,220.15085165517397
2024-05-08,517.4196073636239,217.63742399705436
2024-05-10,524.7512678876241,220.75826185424145
2024-05-13,511.2364106463081,218.92825180255247
2024-05-14,501.9199311251839,220.00540868112955
2024-05-15,498.88721401106466,220.9668697414942
2024-05-16,497.9708076758664,218.892701140441
2024-05-17,488.75595406154133,215.40521416121382
2024-05-21,467.1623349780242,203.71088999395423
2024-05-22,474.67480799670113,204.03273686874087
2024-05-23,473.3340863244756,200.03460838197162
2024-05-24,453.4148937645442,188.4780327857065
2024-05-27,444.99819903249215,189.3108637269177
2024-05-28,437.5756382425182,190.89111942427996
2024-05-29,432.2241423746791,193.95793729708117
2024-05-30,419.64436931508135,191.68004500073798
2024-05-31,426.2569655486999,194.29010809606802
2024-06-03,419.55520838034107,196.05513208873646
2024-06-04,418.1725345307783,193.1973018028088
2024-06-05,417.23184942474194,192.38223778769773
2024-06-06,416.95207108202027,192.84523609522145
2024-06-07,419.3626245699025,191.0861678716526
2024-06-10,410.97586985674633,190.89182218183961
2024-06-11,416.02765232323657,188.99102848804768
2024-06-12,418.7449913671586,197.0062981873785
2024-06-13,405.29854270854185,195.0050398904569
2024-06-14,392.63312863038965,193.98879596433994
2024-06-17,402.37743479999693,199.80175026457698
2024-06-18,413.42237317156355,202.99271775068814
2024-06-19,411.82362199863303,204.95250804052588
2024-06-20,426.23705840200165,205.38558938593198
2024-06-21,426.9636166775227,208.89125581587786
2024-06-24,427.8881957007178,209.7552805061665
2024-06-25,440.7061181426127,212.8286746620908
2024-06-26,444.2448209346215,215.1847013915273
2024-06-27,445.28176997166037,206.6093193954859
2024-06-28,456.0886197700186,207.01340964916398
2024-07-01,450.18347382670356,207.10813581433297
2024-07-02,455.24637030097693,206.11282117427808
2024-07-03,458.41059352004646,207.04214991382074
2024-07-04,461.443591950515,207.5817151707965
2024-07-05,456.0243251253964,208.78750305407885
2024-07-08,448.25339185528935,204.6260645547945
2024-07-09,446.39131987907336,206.86485981437175
2024-07-10,445.4991968887684,206.26765670872945
2024-07-11,440.00817181503527,207.97387782030853
2024-07-12,432.38663984367463,203.83424551829268
2024-07-15,435.77173472663287,202.17888264224592
2024-07-16,426.261372962377,201.45445586659625
2024-07-17,420.90839762025314,197.7715521324522
2024-07-18,421.41952378075297,196.03379147835986
2024-07-19,413.852129673156,197.16703258558564
2024-07-22,422.06188554374944,198.80098265037262
2024-07-23,427.4565518639888,199.81668301931325
2024-07-24,417.211142369455,202.54901879964035
2024-07-25,437.15621343692266,204.65783612808286
2024-07-26,436.8645506705312,200.0692691237964
2024-07-29,427.0202061529471,195.7413684683127
2024-07-30,438.6978649198335,198.33271253698675
