Date,LONN.SW,SIKA.SW
2023-11-21,602.4681156266241,242.77869473788454
2023-11-22,607.4338853937157,241.24437562968356
2023-11-23,596.740630922654,236.91999219175537
2023-11-24,596.5512511117712,235.97026916023597
2023-11-27,606.4715694794306,245.11304196849002
2023-11-28,625.9843439145632,246.88310637233903
2023-11-29,628.3666942810896,247.3725640051483
2023-11-30,636.5098748098451,243.18382005252073
2023-12-01,632.1958243353649,242.53587955818153
2023-12-04,623.6490466282262,237.53839686667405
2023-12-05,639.5435110628346,243.1112348699183
2023-12-06,613.1840891450727,235.74861373552932
2023-12-07,603.1477114900579,235.63021184904352
2023-12-08,612.6740235223731,238.8611391148996
2023-12-11,598.4836468064949,240.0768608645173
2023-12-12,589.8472189536542,241.65574238883684
2023-12-13,582.9082991324353,240.1415974856721
2023-12-14,583.7385738450159,236.47041691339265
2023-12-15,569.0275361759735,232.25718697832886
2023-12-18,582.5545888302145,232.11980371238997
2023-12-19,582.1964091885218,232.6103772987483
2023-12-20,577.0782059713549,232.76062834149693
2023-12-21,582.9304672966781,233.6360847986864
2023-12-22,584.5861804336104,239.41400747003848
2023-12-27,579.0877055828547,234.6493599629313
2023-12-28,588.9289120664781,235.31855508815835
2024-01-03,578.8498956221895,231.83826726564473
2024-01-04,578.6582589418974,224.19606437118455
2024-01-05,562.5491387900654,216.1406343939321
2024-01-08,583.1124014252223,220.07140332964246
2024-01-09,581.5531710359256,219.06247295667495
2024-01-10,568.0948471126031,217.2789052328756
2024-01-11,574.7987399292355,225.76024373475983
2024-01-12,566.5373345635055,223.50638847141767
2024-01-15,565.819281272643,218.51920989212013
2024-01-16,543.6084088846711,216.7413706058449
2024-01-17,531.8673054347782,205.98782432397275
2024-01-18,540.9848139446517,206.35570332946696
2024-01-19,559.5083924872424,203.47499337369888
2024-01-22,557.1139999479933,203.86047281794174
2024-01-23,537.3185088224064,198.01941368179035
2024-01-24,529.8523036434194,195.65176694349427
2024-01-25,514.795272718116,192.5789617503907
2024-01-26,494.4321333386097,191.16143230383273
2024-01-29,503.5219912573339,191.83511567168827
2024-01-30,511.55008605637545,193.7707255683847
2024-01-31,520.5917260872707,189.21246788877946
2024-02-01,537.6972721029914,192.8014508911398
2024-02-02,549.5003239650974,194.7570353804545
2024-02-05,557.9499484598787,195.48053936170604
2024-02-06,555.8096083742048,197.37993687478107
2024-02-07,576.6046476988502,196.02812422397395
2024-02-08,571.8285127060665,193.44087671073524
2024-02-09,573.4893002318703,192.7399096857916
2024-02-12,568.7046512810523,194.69550946558633
2024-02-13,570.7358366439582,197.90890724820406
2024-02-14,587.4821512240907,199.04261417948925
2024-02-15,589.2677133207833,207.47330342364572
2024-02-16,592.3922684974718,206.5366644031808
2024-02-19,577.8048377197454,204.99571928478306
2024-02-20,564.6272984371828,202.79860083288244
2024-02-21,588.5901525532619,207.93769034847418
2024-02-22,575.8841818444233,198.7794931463851
2024-02-23,558.5129426409745,195.33938671834804
2024-02-26,552.8584384058148,196.7999594774131
2024-02-27,555.2404491413066,195.88515692944034
2024-02-28,573.4849895815277,198.7226606530241
2024-02-29,554.4379079542115,191.95752351937796
2024-03-01,555.4357215045252,193.76472324050695
2024-03-04,540.4786757292328,183.96321020409206
2024-03-05,537.2453383073063,186.18190198105154
2024-03-06,542.2977003330833,189.01652073013932
2024-03-07,530.7493579284002,182.61582309217013
2024-03-08,519.7980362320843,184.62353142918064
2024-03-11,507.53019778549606,186.52069648338122
2024-03-12,512.5474039268196,193.7947187469287
2024-03-13,513.0218249450313,191.80178708110512
2024-03-14,496.38669493154765,182.4581797805531
2024-03-15,478.70613662006826,182.79889983122342
2024-03-18,470.091192817332,184.0604799010141
2024-03-19,458.48485438221246,181.32235682499902
2024-03-20,457.0300645612617,182.89713732525126
2024-03-21,458.29491946098807,180.72917027156683
2024-03-22,469.9044801393581,183.8781733675766
2024-03-25,460.1741235278807,182.34114414648243
2024-03-26,458.62092432005267,182.39605245512487
2024-03-27,467.17628567594,190.52753974630772
2024-03-28,461.1989851004521,187.16040562270985
2024-04-02,459.37971920579207,187.36223154767706
2024-04-03,463.8327877560256,185.4672274325121
2024-04-04,472.5140961924453,185.69302283470867
2024-04-05,463.32822796688896,184.2841183475383
2024-04-08,470.1345537356789,186.24013466607562
2024-04-09,472.87116925969434,194.79285339139628
2024-04-10,479.3858849005621,200.80338017619633
2024-04-11,476.73469414199735,196.86934526934604
2024-04-12,467.3051508319722,190.50871441893258
2024-04-15,484.04294209623106,197.11065876975786
2024-04-16,488.35902736784374,190.90086249757354
2024-04-17,498.8876792425108,190.77296935024992
2024-04-18,510.46411827761557,187.70338053348874
2024-04-19,520.2221744306986,186.32164080963986
2024-04-22,520.7537154383302,182.68200871691718
2024-04-23,512.0508913957755,177.48098795507858
2024-04-24,528.86626664088,181.07490262486277
2024-04-25,531.1395660975429,181.0965385104731
2024-04-26,532.7308869424152,181.48086107963903
2024-04-29,541.7388945971927,184.9301745152635
2024-04-30,538.2533099046267,182.601189129653
2024-05-02,554.0780218537096,188.7340288082325
2024-05-03,559.1832121275918,191.5374749654693
2024-05-06,547.9582280538757,184.6500208550711
2024-05-07,530.8285682973939,183.34622166532654
2024-05-08,534.1233293729736,186.36696822199815
2024-05-10,536.5870936231979,185.03696258263798
2024-05-13,551.5267541283736,194.62139059254946
2024-05-14,543.9906226544365,189.67609262397434
2024-05-15,563.9353924903355,196.61724577680752
2024-05-16,577.8739460572336,199.65638469167146
2024-05-17,585.3719064795407,200.964713851915
2024-05-21,578.5354185219259,197.12340431301436
2024-05-22,582.849019763369,190.53047967361496
2024-05-23,567.0948884857482,195.0513871022287
2024-05-24,532.6734821756066,182.53544148932852
2024-05-27,537.1679488417883,179.96423138251401
2024-05-28,546.2532813967225,184.6458090971184
2024-05-29,545.7150562241669,181.14973765451916
2024-05-30,536.2561152485611,180.41364390304696
2024-05-31,538.6244832989929,183.3761469287773
2024-06-03,547.714437466934,181.0481960207999
2024-06-04,532.4054622190446,178.23089486892542
2024-06-05,545.514848315721,179.49956625539315
2024-06-06,557.490925150722,183.7460317741245
2024-06-07,571.7000101081856,191.3093920752708
2024-06-10,572.9402860312946,194.23396532376563
2024-06-11,550.8367882663285,191.3720491276773
2024-06-12,566.5145124103104,197.3241706051199
2024-06-13,564.2389305907527,197.73517260153673
2024-06-14,551.79359074405,196.84606091727437
2024-06-17,546.4369458824801,192.48659834409762
2024-06-18,569.2087077875784,198.75890363869203
2024-06-19,574.3045378703845,202.53359264008043
2024-06-20,576.4099370960926,200.2420988272694
2024-06-21,587.8077719632493,203.93629383119077
2024-06-24,575.3621369923003,206.53014021544416
2024-06-25,567.9429053770854,201.47876051453048
2024-06-26,559.1042896487929,197.80674405025687
2024-06-27,579.4976328151839,206.2246566122428
2024-06-28,584.824659248296,209.61973007343576
2024-07-01,607.0496097283595,217.99721869243677
2024-07-02,600.1866315658899,212.40591268820924
2024-07-03,600.0935380264708,218.50246717132828
2024-07-04,600.4915921234482,218.54914265166482
2024-07-05,610.7431543215972,226.20406304198147
2024-07-08,613.3426004080441,230.984552537667
2024-07-09,617.6413612813841,230.7689436405704
2024-07-10,607.120553740751,230.18884412221706
2024-07-11,606.8175136669744,228.6167446942162
2024-07-12,616.2174370341068,226.97220730459347
2024-07-15,611.8089939182702,222.4585377726572
2024-07-16,611.349793199042,222.30598410509424
2024-07-17,588.8657782321391,212.4797553658982
2024-07-18,610.2420971691109,219.72456956871764
2024-07-19,612.959550269606,219.55490719341378
2024-07-22,595.8724228440191,214.5696492720243
2024-07-23,595.1636896192997,215.6198348417821
2024-07-24,602.5726118823144,219.79558254391554
2024-07-25,603.0898723956681,215.7415824613165
2024-07-26,604.9688313182799,211.95395199687277
2024-07-29,631.636577047942,224.19111600253197
2024-07-30,632.8754113491264,225.48227335356464
