Date,LONN.SW,SIKA.SW
2023-11-13,486.4273026463836,219.8892251485081
2023-11-14,473.26341033775424,211.92917060691443
2023-11-15,476.1255262859297,208.76380335736678
2023-11-16,466.3662837077723,207.74653260847612
2023-11-17,462.4568268744558,206.2869955026492
2023-11-20,457.4989018159442,194.99958476065953
2023-11-21,467.24407655769716,203.0738028311567
2023-11-22,482.32898681886803,209.84691786419594
2023-11-23,472.48904759589396,209.54138236423694
2023-11-24,469.25810335504895,204.52225655172728
2023-11-27,470.40663085382505,197.6273226237214
2023-11-28,467.21252854877235,194.00063508057116
2023-11-29,468.8380677167139,198.72582876792825
2023-11-30,475.01298171337675,202.4203037488513
2023-12-01,462.67727059825717,194.79759745272113
2023-12-04,471.66180852821736,196.8315211427737
2023-12-05,471.2650912525624,201.76423009851496
2023-12-06,482.71441994409787,204.1138617003293
2023-12-07,487.8909064440649,201.43168078396062
2023-12-08,483.359311180891,199.51988114117222
2023-12-11,478.35960585315553,197.27073580316537
2023-12-12,477.5600247467965,197.75595060957318
2023-12-13,496.14034148038354,199.7036790944014
2023-12-14,491.8461950713851,199.10451856797857
2023-12-15,483.50270092911177,187.36411863930414
2023-12-18,482.2520333452298,183.14520837943306
2023-12-19,490.0868892029074,187.33761505310108
2023-12-20,514.0770057149361,192.62394583565813
2023-12-21,507.11988139553984,187.7955240247525
2023-12-22,507.18858959097815,188.9318252256135
2023-12-27,503.6232129050872,197.38868543966896
2023-12-28,522.1502143737569,200.29182938961006
2024-01-03,509.9671425982871,201.4874492758493
2024-01-04,508.72658699090874,203.76247188048745
2024-01-05,510.37723040542596,204.95809473091632
2024-01-08,514.4236736029796,208.25048609201144
2024-01-09,527.8103540652812,207.6354652797874
2024-01-10,538.2435970748168,209.8558673581033
2024-01-11,546.4088707334378,207.38638158151323
2024-01-12,542.4479186909348,210.33731317059093
2024-01-15,545.6000319603919,206.62587926657264
2024-01-16,550.3364091669908,209.12901430753962
2024-01-17,539.802489031269,206.88674416120605
2024-01-18,545.4292437204123,209.40429087468613
2024-01-19,556.2880901570041,213.28916317542902
2024-01-22,534.4805430054619,212.86837923391485
2024-01-23,545.9949899851715,215.88041884189417
2024-01-24,542.2547968381008,215.02857801253944
2024-01-25,559.2957702755589,216.57247571391602
2024-01-26,568.4752423666529,218.73680446839424
2024-01-29,565.0192986870285,216.81107742309862
2024-01-30,562.5396449490561,214.88444528317171
2024-01-31,558.136599297542,214.028735479747
2024-02-01,541.4062497731484,210.15629802648752
2024-02-02,527.0686583419878,207.53653176303416
2024-02-05,538.5201203191359,214.5306509006129
2024-02-06,552.935421594904,218.10630920147062
2024-02-07,563.6428752992921,219.46069753619926
2024-02-08,572.0153400926941,221.9772296146942
2024-02-09,569.4693557427954,218.1228339909577
2024-02-12,573.2483442833849,216.41308363309975
2024-02-13,563.1088074865477,213.47606052816053
2024-02-14,574.8080835668534,213.2806946014499
2024-02-15,567.0309854933719,211.34627853910578
2024-02-16,582.3473816668549,215.47616913785131
2024-02-19,605.5502878409172,219.80958426538376
2024-02-20,579.540533624572,219.52447274899885
2024-02-21,595.5409452710874,220.95973596689237
2024-02-22,585.2899505484021,219.18311694717568
2024-02-23,594.3396434088339,224.08456213793923
2024-02-26,591.9945944027144,226.9985353485263
2024-02-27,600.1309447248126,224.2780932302082
2024-02-28,611.0199969309676,222.98952609723128
2024-02-29,593.8157707370741,219.61042482866233
2024-03-01,619.813944523993,223.701421740617
2024-03-04,602.4126865792002,224.31214735414056
2024-03-05,583.3993185869701,228.7324650682837
2024-03-06,571.8476973207901,232.7018500681017
2024-03-07,586.1549528416566,236.2183757213634
2024-03-08,574.3044768537565,235.588445306581
2024-03-11,564.7111535468847,235.98271603812714
2024-03-12,556.5068074583588,230.75560704606343
2024-03-13,548.7471195499901,222.55223528118682
2024-03-14,544.7343927804745,218.58693862575797
2024-03-15,554.770730460426,218.1823039636259
2024-03-18,554.1476745522934,222.62495110391143
2024-03-19,573.2743189878457,226.2075967257507
2024-03-20,581.0780689635124,221.15766324409915
2024-03-21,591.2004593131867,226.11477403386675
2024-03-22,595.7474134824739,229.82144339124244
2024-03-25,579.617274276813,218.57403368472194
2024-03-26,582.0637923115049,215.28199924736006
2024-03-27,595.7155425359342,222.16234968829102
2024-03-28,605.3453052609648,233.18190171375014
2024-04-02,599.090637679655,236.2620538064687
2024-04-03,588.3872043610551,239.8332592565412
2024-04-04,587.9536967300323,239.78373583063066
2024-04-05,566.889536684144,231.60617857331323
2024-04-08,572.8366924962808,229.62906759181783
2024-04-09,567.364251805744,231.61274344701542
2024-04-10,561.2984623612068,231.43481628819612
2024-04-11,552.8599961310185,229.05587335370186
2024-04-12,557.4633458392434,223.94793462467155
2024-04-15,566.7341617082354,220.49492143701022
2024-04-16,558.7766816907524,214.94449944539326
2024-04-17,547.1269954081533,219.95222355493598
2024-04-18,552.0197052048111,221.29811387825794
2024-04-19,552.7642762999976,222.59653994772066
2024-04-22,552.9083792671084,217.47707010262985
2024-04-23,547.2984130252069,217.81856112026674
2024-04-24,555.5269677269678,220.42604717096364
2024-04-25,535.5504079963997,219.87190040737354
2024-04-26,545.3053684227062,217.88768238862534
2024-04-29,548.9517298424535,223.6595293506801
2024-04-30,555.3153075375044,226.53678554617332
2024-05-02,558.9786770389977,224.4267299359084
2024-05-03,549.2150140040159,216.99404368252198
2024-05-06,538.029217017807,211.1341405095012
2024-05-07,542.9079582763488,207.87652190625695
2024-05-08,528.1614211284631,207.17053493541675
2024-05-10,530.7607562267228,209.715689200977
2024-05-13,528.4875580167128,210.24954777675018
2024-05-14,521.2546943501127,213.5036672110884
2024-05-15,518.3312376785426,219.98837887999656
2024-05-16,520.3568399674781,219.07788726831612
2024-05-17,506.2583171633571,216.31170990568108
2024-05-21,512.0182124115316,221.67295434163174
2024-05-22,516.9952777215034,223.9092849228005
2024-05-23,517.6491913444868,224.06167718995698
2024-05-24,521.7499130160195,229.00845699243493
2024-05-27,532.8695822390144,235.3222795848303
2024-05-28,533.7767723742171,234.92595126040746
2024-05-29,532.4672276217497,239.6190689438912
2024-05-30,551.5265551538836,249.826200170174
2024-05-31,556.2471477394375,254.8863207750935
2024-06-03,555.9923447497447,262.8835822920515
2024-06-04,559.9576080480881,266.25968831652307
2024-06-05,551.1753389471708,267.8294673512014
2024-06-06,540.2223980678048,259.688004580297
2024-06-07,534.4751081040599,261.5163907771266
2024-06-10,523.3823287504541,253.85270391200925
2024-06-11,526.8726749696077,256.4433820766416
2024-06-12,528.0960820390579,251.09076821395405
2024-06-13,531.9569251367137,251.44959900601344
2024-06-14,534.7876927724705,250.72840446922297
2024-06-17,538.9818081642619,255.80749146812894
2024-06-18,538.2682910897485,259.78430257238205
2024-06-19,535.7642228326351,255.04610216165793
2024-06-20,534.5267493561302,262.23815434787605
2024-06-21,541.263102187613,264.7636892799903
2024-06-24,545.0040638827936,264.3410452468515
2024-06-25,557.9692943606104,271.6311938622444
2024-06-26,555.5566094891475,273.9768086502795
2024-06-27,564.0216702389486,274.67784957775905
2024-06-28,577.1026340600904,277.04638248812535
2024-07-01,562.1759420270253,272.3249348255552
2024-07-02,581.6562941216768,274.710794739911
2024-07-03,582.3206543875511,271.4920666299504
2024-07-04,578.6976918753811,267.76942012551706
2024-07-05,603.998256105341,273.65769550906384
2024-07-08,609.7340016795104,271.3363741747771
2024-07-09,621.4356882301761,276.96115438478455
2024-07-10,613.6567418551671,279.78718473329263
2024-07-11,615.8078489813248,283.1024227701607
2024-07-12,624.4047429507011,281.6840775254509
2024-07-15,631.0344388049779,282.23454032214215
2024-07-16,624.9063538132885,279.3521913614173
2024-07-17,623.8636063042896,274.9864917199553
2024-07-18,626.9935381083666,269.8996292853893
2024-07-19,633.8762190939099,267.60753323964946
2024-07-22,643.926146640869,271.8745421869532
2024-07-23,643.9220707281464,269.7764295534652
2024-07-24,617.5094517292933,261.68886456004293
2024-07-25,613.7536451190394,256.7339928350168
2024-07-26,646.6949192044103,266.63741628024167
2024-07-29,661.2091789385038,264.3460155862148
2024-07-30,650.0438031985843,263.3235452613869
