Date,LONN.SW,SIKA.SW
2023-11-07,492.4099674282421,269.19010456439787
2023-11-08,497.1649903897005,269.72500755536385
2023-11-09,500.7531859727137,271.81727826139553
2023-11-10,486.0491582838098,263.918037678784
2023-11-13,495.12815187974974,261.723280386921
2023-11-14,501.4822756045691,272.79472190081515
2023-11-15,526.9205636943548,277.02476267754224
2023-11-16,517.2098829105299,278.56741661314237
2023-11-17,504.0534678163134,264.7168746730461
2023-11-20,509.9713334221563,258.4762206174905
2023-11-21,497.2642888677618,255.02977113202715
2023-11-22,495.8147959362086,261.04558208144886
2023-11-23,502.85752792585316,268.9149002760053
2023-11-24,493.3727050887726,269.2951283471021
2023-11-27,490.3925740268342,260.2948400042823
2023-11-28,487.65656558023204,268.1827868030683
2023-11-29,499.1731281072371,274.1074967777261
2023-11-30,486.0145864890806,270.7043691852525
2023-12-01,499.64436918457807,270.73136684346247
2023-12-04,494.2878570874101,265.9809058818533
2023-12-05,501.8050506350726,270.5747871766481
2023-12-06,495.38859158374754,281.47318852923206
2023-12-07,511.82547238366953,287.53609289932086
2023-12-08,511.6254730573499,278.8005651582159
2023-12-11,518.4321982740555,283.08120354067006
2023-12-12,523.9239161104562,278.58067763438135
2023-12-13,508.7164095076028,277.47257002479205
2023-12-14,513.7478037957187,274.16008138347746
2023-12-15,528.5163987828872,276.7453805239964
2023-12-18,518.4998189767574,268.77470302600665
2023-12-19,528.683103789066,269.63199616740275
2023-12-20,519.9724404773096,269.2602268461669
2023-12-21,533.2387953656245,276.6859914619735
2023-12-22,505.66052300316215,283.0907286281832
2023-12-27,484.52280607986364,274.42017800479323
2023-12-28,506.09642364505834,283.4085128335985
2024-01-03,513.2283750713759,280.8937148034731
2024-01-04,515.2639881537857,271.43490846490533
2024-01-05,522.2244484987833,274.14507714367176
2024-01-08,510.6873733020944,268.7883815039625
2024-01-09,511.38411442392,268.10250077033044
2024-01-10,527.191187763373,275.86449281602233
2024-01-11,512.9966517989542,272.69344324607306
2024-01-12,509.77768287689753,265.7456781745541
2024-01-15,502.6472110188822,266.04526092578783
2024-01-16,518.6364726494445,261.30883647753734
2024-01-17,518.3344743180351,257.95026383328747
2024-01-18,519.4314697230768,257.7660179910152
2024-01-19,510.926337967924,252.5017204518154
2024-01-22,506.4792687843559,257.52392371771043
2024-01-23,510.11909289792084,258.3280544046884
2024-01-24,514.1394778558206,255.0111755036964
2024-01-25,506.51040733121965,248.56694911532114
2024-01-26,494.4273995734118,248.6107174203605
2024-01-29,491.68506896767786,251.18930807448217
2024-01-30,512.1786018112712,258.39364313472817
2024-01-31,517.8337154256549,254.1173210634859
2024-02-01,505.7500394003314,251.66086109478235
2024-02-02,506.77122107971115,249.0402203940194
2024-02-05,521.802572504771,254.67780164712377
2024-02-06,508.69462273283887,245.10712573792537
2024-02-07,518.670143256849,251.13557537422656
2024-02-08,513.8624632884538,253.92653212046216
2024-02-09,526.9522923799378,253.80791982981006
2024-02-12,526.378284237355,249.30822463318228
2024-02-13,530.5191284891097,249.63836802083966
2024-02-14,548.128852133423,252.33977536997472
2024-02-15,547.2131931031516,254.1824184808125
2024-02-16,551.3077060285761,249.35983773092855
2024-02-19,545.119410933649,249.08517591705146
2024-02-20,544.1094062500446,252.99541441938524
2024-02-21,551.999158057856,254.36392648824173
2024-02-22,552.7392544026011,256.1580051660673
2024-02-23,543.7746840714316,253.0867394311104
2024-02-26,551.7828323728993,252.37178727498872
2024-02-27,562.5893427368454,248.81139567089818
2024-02-28,566.9564962540645,248.4581589405087
2024-02-29,597.0576573224714,264.005654587443
2024-03-01,581.2462492184201,263.5558277873787
2024-03-04,603.2254078614014,274.38855767605753
2024-03-05,629.3225872157494,283.73673573906365
2024-03-06,642.5380978474806,288.14840275880925
2024-03-07,642.9939280996249,291.7252094360734
2024-03-08,634.4130525858043,288.9185929656613
2024-03-11,632.82930649643,280.8167228954802
2024-03-12,645.547495730614,280.4597330227681
2024-03-13,617.5675253702784,270.7860864141862
2024-03-14,615.5055451438533,262.763366342461
2024-03-15,627.359337069405,265.7472731713308
2024-03-18,647.998928406138,263.12821166138167
2024-03-19,679.2538268925939,270.55381914337426
2024-03-20,671.7676742816474,268.2300735125155
2024-03-21,687.7139862156955,260.75901068147726
2024-03-22,704.3876822632848,264.8483265575154
2024-03-25,693.3569429179422,256.5794186484827
2024-03-26,709.5640544625948,261.2770247451304
2024-03-27,708.5039669971591,265.86172984768086
2024-03-28,700.3477464824965,261.8701310393122
2024-04-02,697.8881592859397,261.339190151682
2024-04-03,708.5203148017682,266.1232331176828
2024-04-04,714.7475963908458,266.6732137677933
2024-04-05,718.7647935290963,270.54929913049403
2024-04-08,696.0067348355441,269.8771686102463
2024-04-09,706.4454924555971,266.31485875249365
2024-04-10,723.1988204850962,267.25595298968193
2024-04-11,707.7775889090475,265.0073101189387
2024-04-12,709.0678320831861,262.7598994528408
2024-04-15,684.4657545309977,264.72289205788087
2024-04-16,683.930946106677,270.3124371824636
2024-04-17,677.7184277993874,263.34437267356
2024-04-18,671.9437037440096,255.21792629960072
2024-04-19,667.6108443421767,261.50184448925796
2024-04-22,673.6960890332135,267.0092460642035
2024-04-23,679.6126271803706,271.8919519037209
2024-04-24,665.0480073429285,261.67633386263265
2024-04-25,665.6322058634443,263.8260827583695
2024-04-26,667.3377029982696,273.25027235446424
2024-04-29,675.7427026762863,274.3018781092074
2024-04-30,685.1322942192018,281.6979883931301
2024-05-02,701.9072508479948,293.0831653480042
2024-05-03,699.5660730975943,288.17948701652426
2024-05-06,697.8363246553647,295.3248757754801
2024-05-07,693.6214992129379,295.12047776878785
2024-05-08,682.1009006190429,294.84862530075617
2024-05-10,710.8190771857437,299.34248718899244
2024-05-13,709.8482584586828,299.5199868798164
2024-05-14,742.6838887054399,302.39069144502133
2024-05-15,763.7559262105287,304.1705552229969
2024-05-16,762.0760749865539,297.69413142285003
2024-05-17,752.9942429156985,300.6486026882619
2024-05-21,741.9606074313584,301.188553237258
2024-05-22,721.4053295710828,298.5477055368291
2024-05-23,701.862959709274,280.24610877750666
2024-05-24,707.9255621227154,284.24625807991305
2024-05-27,718.7386891438388,279.89788382621566
2024-05-28,710.729184822812,280.2755504830453
2024-05-29,712.6093070752435,286.3472744407398
2024-05-30,703.6868421708451,290.8553037994827
2024-05-31,703.1448511099062,289.0301093868749
2024-06-03,716.632143666216,288.9475869874054
2024-06-04,719.5217809224088,296.58958372274833
2024-06-05,729.3562161568846,296.36563989435217
2024-06-06,721.4782452119767,291.936953383385
2024-06-07,718.9716418566871,284.95507699769325
2024-06-10,733.5043072931275,283.4927316620811
2024-06-11,740.4931468107885,283.5888234000888
2024-06-12,748.4888631816669,295.26995874622514
2024-06-13,756.3843632143721,288.1280712619127
2024-06-14,766.39717636685,286.0873008613116
2024-06-17,748.4985820403034,282.18999935126385
2024-06-18,760.0718536067969,287.75305404620445
2024-06-19,793.8916065393922,294.7672517090176
2024-06-20,781.0609768133414,290.0240919353489
2024-06-21,767.1682363550359,291.80282680399205
2024-06-24,765.6047470493071,293.7676282990162
2024-06-25,755.2280552058393,294.9398256162471
2024-06-26,763.9848039531989,297.8674889402208
2024-06-27,760.5165761010563,297.94353071790874
2024-06-28,765.3101873549533,296.07517426204566
2024-07-01,772.9063164238049,295.31713895008664
2024-07-02,802.514001751153,306.2745284599564
2024-07-03,795.7389305539568,313.1141514486006
2024-07-04,816.4437619602461,308.0741789050497
2024-07-05,803.2472782212863,308.9495647138102
2024-07-08,801.5077202497081,313.7189855495924
2024-07-09,808.6377861982878,324.3068954859369
2024-07-10,801.8545107246855,323.83122408069755
2024-07-11,836.4060321994817,323.1248345710565
2024-07-12,840.7011739475532,326.78546529687225
2024-07-15,811.6054790507154,332.54091840362827
2024-07-16,802.4953311524737,326.44378533095033
2024-07-17,803.9859948843548,321.68200269184354
2024-07-18,812.3271683220187,331.67593789007634
2024-07-19,774.209471333745,325.7181313008344
2024-07-22,763.0489930853985,322.99384755310825
2024-07-23,754.5633823575786,320.34691081786605
2024-07-24,742.9308034642852,315.37880278158974
2024-07-25,729.8943918754159,309.76782902917876
2024-07-26,716.3948293360008,300.811542550391
2024-07-29,737.5819228673196,301.10761587289807
2024-07-30,735.8142244813312,299.7736503686582
