Date,LONN.SE_0,SIKA.SE_0
2023-12-05,343.64037284880925,287.7279886765657
2023-12-06,321.6253007878347,272.4246479600989
2023-12-07,319.13570859640754,274.3131631353913
2023-12-08,308.8845345351061,284.65241875838996
2023-12-11,316.9465253341015,286.3562773623935
2023-12-12,326.9860988214491,276.53645637292215
2023-12-13,317.9294089497616,266.2300477314014
2023-12-14,333.83138646649417,272.83093167952416
2023-12-15,325.6380925036096,265.2913701198272
2023-12-18,318.123652631142,261.5527568306459
2023-12-19,316.1946002672338,260.53285499744584
2023-12-20,332.1829778831447,256.2410667617126
2023-12-21,348.68632306758946,258.94252220972504
2023-12-22,359.0344603426444,256.6829566926408
2023-12-27,376.11782130882347,263.80142112354093
2023-12-28,371.4018696423794,264.9621994328515
2024-01-03,355.20917407303466,265.73822957065096
2024-01-04,362.3893286686856,268.19481560057756
2024-01-05,366.159069332418,272.587948719335
2024-01-08,353.1341775255891,269.2055207595781
2024-01-09,362.71132795805397,270.03080762667867
2024-01-10,368.80944691151507,275.27712556919187
2024-01-11,366.94499543250447,279.74285788345213
2024-01-12,373.7909793559453,280.3938050205749
2024-01-15,385.31008483752476,283.3332588305589
2024-01-16,388.71122987800294,282.01244337549923
2024-01-17,410.7954842733989,274.0576570521624
2024-01-18,399.7780188808816,271.7815904662729
2024-01-19,409.37902292328744,270.29225159000333
2024-01-22,420.2682429083302,266.5771793082511
2024-01-23,433.4982609338553,267.1344460160403
2024-01-24,434.1400642549953,266.55825100934044
2024-01-25,428.37836089484944,270.8463327678894
2024-01-26,412.70352548629427,272.9948933111479
2024-01-29,416.68473489350293,273.2677008438027
2024-01-30,421.3157760629967,273.80054022573444
2024-01-31,432.78734027524,268.2341429181156
2024-02-01,439.46259529807503,266.0625063231327
2024-02-02,433.44900641121234,260.90269409505333
2024-02-05,442.230147770638,265.39272909336967
2024-02-06,454.22471846931944,271.72878115383696
2024-02-07,452.52255090418845,276.49803137959333
2024-02-08,454.28385127762385,276.67542692453617
2024-02-09,439.8484562006025,275.8597178548733
2024-02-12,437.8663646836598,270.9080826910598
2024-02-13,433.36404578790894,273.8927592884543
2024-02-14,427.13443057786003,270.2648530685253
2024-02-15,445.4896404178657,271.112534890133
2024-02-16,438.24057173262355,271.2152052659177
2024-02-19,433.2570337524204,267.62786877255775
2024-02-20,438.6724961845082,269.4844383879081
2024-02-21,429.9589041870369,266.60610779843483
2024-02-22,416.7828747953576,268.15634487953116
2024-02-23,416.55216373816245,271.06321636758196
2024-02-26,397.2086903713494,268.252894294229
2024-02-27,409.09166319158203,270.1756915828969
2024-02-28,391.9349191980043,269.56370876727453
2024-02-29,403.49635807084536,271.92227813916463
2024-03-01,389.4163806911717,271.0934017915221
2024-03-04,408.86174994940495,268.05935863206315
2024-03-05,401.7539294264899,265.4135788751616
2024-03-06,381.4406342159705,259.5098753988523
2024-03-07,378.2079779872128,260.52569831019804
2024-03-08,388.579555797195,266.2946999763984
2024-03-11,393.459211350051,264.55003361921945
2024-03-12,398.6554828152942,264.8386055452506
2024-03-13,387.92167142683417,262.7942745791792
2024-03-14,418.2806153296563,262.595592432372
2024-03-15,430.45010762124696,260.0429355585175
2024-03-18,420.6239383596994,254.4321155371937
2024-03-19,419.59934396628114,255.06969598202562
2024-03-20,428.86906586347186,258.00860011278195
2024-03-21,432.639350848583,262.9756223125103
2024-03-22,442.5309969530445,262.1343156329753
2024-03-25,433.9499562859206,262.3806420145016
2024-03-26,420.4735120374988,268.0445104319025
2024-03-27,424.98658879050384,269.1367541478665
2024-03-28,426.0862963221322,269.085952490999
2024-04-02,431.8491317643424,272.17346847157296
2024-04-03,427.0500314612921,271.49048299470803
2024-04-04,420.340568347636,267.69866896213426
2024-04-05,423.54481083678354,266.2355132287035
2024-04-08,439.4059475175122,264.6654192228534
2024-04-09,451.2065536410187,266.98914861566266
2024-04-10,457.4611097863161,268.2244933516434
2024-04-11,462.028761281653,265.7714041024329
2024-04-12,462.7062403211011,267.15809367625906
2024-04-15,461.33116297316315,272.52843240750025
2024-04-16,456.3716784006661,272.4297084213142
2024-04-17,452.60727866956245,271.94816107350465
2024-04-18,440.262504945478,267.9302354116933
2024-04-19,435.04348495095115,265.1217499588596
2024-04-22,435.64832369415757,261.6335989030492
2024-04-23,440.57325827783035,259.2594146532145
2024-04-24,444.5472622871396,257.2878714459273
2024-04-25,440.93024799380026,254.6291698197944
2024-04-26,442.9875850342039,252.2326221476167
2024-04-29,446.50104200039254,257.30403803015764
2024-04-30,443.03299161903556,257.2996446511269
2024-05-02,428.56875247600203,252.7072790757053
2024-05-03,431.061081838423,250.52611915702823
2024-05-06,429.7784785033295,254.30625506209574
2024-05-07,442.31505715950334,255.1727502674836
2024-05-08,425.53719284272677,253.7885017430207
2024-05-10,420.74912851008526,253.44764596694336
2024-05-13,420.65252820438417,247.60672162768935
2024-05-14,433.88875467697557,250.3116984164562
2024-05-15,445.55495043798476,251.0520825322678
2024-05-16,451.5940747494224,254.1168853312605
2024-05-17,444.13747815838207,256.62706051840007
2024-05-21,445.5832279937918,251.8670625671681
2024-05-22,449.1462839300488,251.62572635289897
2024-05-23,457.6533560803366,251.78796718668298
2024-05-24,455.26070081834587,246.20984335032188
2024-05-27,474.38756369103254,245.55343907674268
2024-05-28,465.3235637966283,244.03611590648643
2024-05-29,479.5244047027994,241.93752647362166
2024-05-30,480.8011031855705,242.21357246753837
2024-05-31,461.64961367722105,238.93249866317748
2024-06-03,436.43328918064896,239.12046537784883
2024-06-04,437.50750768635436,241.17606605713047
2024-06-05,440.987519639569,242.70599645895396
2024-06-06,453.9431625072343,242.8936316521885
2024-06-07,461.8956998275351,247.502081244635
2024-06-10,451.240351772323,248.20069231391426
2024-06-11,436.83929948261664,247.31262089448103
2024-06-12,459.4645265824828,250.10908566570717
2024-06-13,457.01512611447225,247.4525802591858
2024-06-14,457.9481215535195,246.42600556277424
2024-06-17,452.0962501863682,239.66144820835842
2024-06-18,446.2667899578931,242.47551963948024
2024-06-19,429.53222517328965,236.24201443674312
2024-06-20,426.40535224858485,232.74674014114927
2024-06-21,444.31884767007574,229.89264371202822
2024-06-24,446.68890781335557,231.63692387029502
2024-06-25,441.1541235683095,229.42061101211937
2024-06-26,433.051598396484,230.24210099793623
2024-06-27,436.64994467766263,229.77148456152054
2024-06-28,444.23744279507497,232.42456254416769
2024-07-01,464.5746712171678,230.15498466817033
2024-07-02,456.6294294542626,226.9690754498993
2024-07-03,447.1330000491382,226.58405167510128
2024-07-04,451.48598112768076,225.61042922922928
2024-07-05,452.031809942546,221.78658605147427
2024-07-08,458.26346101164177,223.57069377553682
2024-07-09,457.33761051607434,220.73841555003676
2024-07-10,448.20448404446944,216.33572459061742
2024-07-11,458.7244766844517,215.19553167127322
2024-07-12,456.6457911279638,215.72246766502755
2024-07-15,469.70339900192187,219.44878709422704
2024-07-16,454.9057314989857,216.43924983556792
2024-07-17,452.673543994289,217.59934565792295
2024-07-18,466.6016292699449,220.19793733461316
2024-07-19,474.39467252844423,221.35500391117816
2024-07-22,476.10805725798934,221.91440891099694
2024-07-23,480.09004060388963,224.07824193006257
2024-07-24,480.68531238301074,222.50028128185556
2024-07-25,484.6921816585296,223.99414371787088
2024-07-26,497.14558697359473,228.78208338508279
2024-07-29,502.14356861396845,227.9269162171414
2024-07-30,504.0465317845203,226.90604923672754
