Date,LONN.SE_0,SIKA.SE_0
2024-02-23,346.9557300760853,218.10996126296845
2024-02-26,348.33125525635273,218.8130095970275
2024-02-27,346.54272302615334,218.82606417257495
2024-02-28,351.8831873531431,219.52711695678656
2024-02-29,360.01252546261367,219.35546687606592
2024-03-01,358.2887545729131,220.1476848398761
2024-03-04,359.147664281186,219.59648282311485
2024-03-05,356.00027083037173,222.8564847430129
2024-03-06,353.4066424697633,226.47667426437943
2024-03-07,355.60032521214316,228.7366916616982
2024-03-08,363.6655251229318,234.02123998703684
2024-03-11,356.65874290367384,232.39452657281726
2024-03-12,353.42386332971284,231.93049174787706
2024-03-13,353.9807657591675,235.3814664334558
2024-03-14,345.9853267286443,235.25549749043873
2024-03-15,343.3592127104003,235.33813559319591
2024-03-18,340.1249719913049,234.38971603576798
2024-03-19,339.32620427041667,229.90027983028878
2024-03-20,338.4457807282024,230.4388214224702
2024-03-21,344.07908410659985,235.42862417004363
2024-03-22,344.38645678665483,234.95259249821146
2024-03-25,343.3663808905954,235.5242818553191
2024-03-26,347.7802637821593,236.7171195211308
2024-03-27,350.6735487839324,236.7901068959586
2024-03-28,354.2901927606661,234.34928089997425
2024-04-02,360.52427234284204,232.57171679524475
2024-04-03,362.78015257132375,230.62010572073555
2024-04-04,365.51218109960155,234.7463753471192
2024-04-05,366.7065345830828,236.16676478658997
2024-04-08,364.27624144977926,238.6258234855688
2024-04-09,365.94015595065736,237.55466901828828
2024-04-10,363.6341317881847,235.77405949915527
2024-04-11,360.51409003938227,235.15109893816137
2024-04-12,356.5200463867888,233.28217166355918
2024-04-15,354.9090182701184,232.1693896912956
2024-04-16,354.451331926852,233.5512437320948
2024-04-17,356.96447415630627,235.720767157682
2024-04-18,349.33209362327847,233.51471908944498
2024-04-19,349.98132156587957,233.5228749425467
2024-04-22,345.9537737851191,232.82587394130417
2024-04-23,344.93722373976624,232.93791506720663
2024-04-24,342.87872826052245,228.51562276440362
2024-04-25,344.55015066637463,228.95342792964544
2024-04-26,353.4908632712755,230.46118847980335
2024-04-29,352.77914715398884,231.79150496473594
2024-04-30,355.267344124167,234.29320759121805
2024-05-02,350.4693874871897,235.81764489368163
2024-05-03,350.49883808923903,234.97662201604757
2024-05-06,350.5847116611771,233.69204388894397
2024-05-07,353.88595343213393,236.98375817167417
2024-05-08,350.95765010010774,234.32684210244977
2024-05-10,346.8070729316141,234.04206257073915
2024-05-13,347.55863152205995,236.6569139622451
2024-05-14,348.8304004613916,238.49886329556813
2024-05-15,351.84485861688745,240.5776404554707
2024-05-16,347.1993996535329,239.26713250136902
2024-05-17,349.81579164270164,239.28693303484056
2024-05-21,352.4725616705041,235.65402664521898
2024-05-22,349.9153031883501,233.2892296007477
2024-05-23,347.8964372407329,234.2486563588375
2024-05-24,346.6720249052762,236.18296981501356
2024-05-27,353.2117366782176,237.61976729592885
2024-05-28,352.0259114574186,237.8739666540954
2024-05-29,350.6757435203253,236.39057939272857
2024-05-30,354.40381895204314,236.7450038242612
2024-05-31,359.7389737877761,241.35886736307145
2024-06-03,358.0630138876613,238.97439646327112
2024-06-04,355.91249965570705,239.36266610146157
2024-06-05,362.60997098197896,242.17276210415628
2024-06-06,365.6383014659696,244.22360175385
2024-06-07,369.1236028993109,243.41043720542916
2024-06-10,368.0303607635095,241.3187754438167
2024-06-11,359.1290157127861,235.3700883254879
2024-06-12,361.6764427678364,238.77266574016775
2024-06-13,364.25487363280376,241.24522177832566
2024-06-14,366.2377874741126,243.32386120613646
2024-06-17,362.39183054488655,242.95191495496456
2024-06-18,362.36388149201105,240.53014613561467
2024-06-19,360.86808583354974,236.26448654454148
2024-06-20,361.1731789129525,236.90655064916865
2024-06-21,360.8503348046672,236.42612447948494
2024-06-24,358.0549515088129,234.90810829334492
2024-06-25,359.74707802737413,235.6104444968225
2024-06-26,358.40248093645107,236.24774778927912
2024-06-27,362.5960829488494,235.70592345436637
2024-06-28,362.5577246463418,236.64947403574703
2024-07-01,359.8410815314893,235.61302773645835
2024-07-02,352.7203625619425,234.90655928611676
2024-07-03,356.42186447914077,239.75538100134787
2024-07-04,357.3551276196556,239.8153947826841
2024-07-05,358.77763012025144,241.317580777274
2024-07-08,357.73389181042273,239.34114782797832
2024-07-09,357.190031132904,236.4821911489176
2024-07-10,354.50975253574694,236.55349264976093
2024-07-11,354.9141987836341,236.84010087018504
2024-07-12,355.23738789625804,235.96942571731302
2024-07-15,354.0305537728622,234.31226142050187
2024-07-16,354.7004510646076,235.96391081252713
2024-07-17,349.9053603309872,236.81466750581282
2024-07-18,349.29441466310163,236.52964436860418
2024-07-19,344.68057285179236,232.2455274706935
2024-07-22,342.4645148031442,231.25086134608344
2024-07-23,341.36623741418117,228.99975552874977
2024-07-24,339.0451611895826,228.0013874242041
2024-07-25,340.4455791529929,229.6218656276112
2024-07-26,336.89722469595324,229.04090923114677
2024-07-29,335.2149192850861,228.70806360832884
2024-07-30,336.97147375400647,227.3069209366125
