Date,LONN.SE_0,SIKA.SE_0
2024-04-15,307.0959017189221,204.0808920135456
2024-04-16,307.7301780730184,205.39741212608212
2024-04-17,305.73053759844765,205.9120968789668
2024-04-18,303.4142328550861,204.7008478278538
2024-04-19,301.5568437965514,203.74936857036255
2024-04-22,301.25612154195704,204.95121660013393
2024-04-23,298.68003724172166,203.81283835932786
2024-04-24,304.33158483169063,208.17945126083976
2024-04-25,294.8636530336635,206.07094099894806
2024-04-26,294.6283608601178,207.2831684071707
2024-04-29,294.65404418826023,208.20599484750676
2024-04-30,295.1175408212911,208.610186411009
2024-05-02,294.01588659624383,208.8344924629519
2024-05-03,293.42531357432995,208.34819944924084
2024-05-06,297.24445424983014,210.66604380076856
2024-05-07,304.3184955574169,211.71932539725168
2024-05-08,303.2596857439476,213.48737162983662
2024-05-10,300.1111016278635,209.66384172890673
2024-05-13,299.39599975136724,210.3824887060319
2024-05-14,300.0535377261982,210.73805537779876
2024-05-15,301.32201786206724,212.85305260080216
2024-05-16,300.7288257227636,208.90434910502142
2024-05-17,303.48613210456153,209.63473817333463
2024-05-21,302.27824804629597,209.281405230784
2024-05-22,303.2679375563185,208.08044851147523
2024-05-23,303.19818399767183,209.34829823269556
2024-05-24,305.0105939462505,208.194046422291
2024-05-27,304.3494352301621,205.5671853095544
2024-05-28,302.4612122501332,205.0714739800918
2024-05-29,296.92872890954675,203.28286136970553
2024-05-30,300.65441940473886,206.21831142994418
2024-05-31,302.59389560198537,206.62095899412006
2024-06-03,305.3213345848024,211.22050380278844
2024-06-04,304.96567505797594,209.9100807511552
2024-06-05,302.89152161260074,207.01603063084622
2024-06-06,299.7120876928433,208.12018055093165
2024-06-07,300.5025277992361,210.00366162195712
2024-06-10,297.16403017581337,210.4969640613581
2024-06-11,297.50036021556116,210.1341599471192
2024-06-12,294.8148312023338,210.88392662608035
2024-06-13,297.0398425851903,209.56511530389844
2024-06-14,298.29611583232776,210.38358584327798
2024-06-17,298.3696521987471,207.6868253555034
2024-06-18,297.06464482019766,207.39796691360718
2024-06-19,296.16427063167504,205.90997995669522
2024-06-20,294.50846520285876,206.12560004200265
2024-06-21,292.6252871716654,206.54123795091502
2024-06-24,289.34959136790815,206.1978452884596
2024-06-25,287.69047089434497,206.32915203478373
2024-06-26,287.3023064045951,204.11920838399095
2024-06-27,289.3645913749367,203.41287850569455
2024-06-28,287.74785659763756,201.75092457311536
2024-07-01,289.1347350637131,200.84722114445995
2024-07-02,286.68589794622295,201.93650865427543
2024-07-03,288.19376242711974,201.29848343170661
2024-07-04,287.2874191402329,198.98891813480745
2024-07-05,287.75191847001634,200.96972307680412
2024-07-08,284.8305459183734,197.77220559360586
2024-07-09,288.3014785573987,198.11789902970744
2024-07-10,285.62256070088733,198.9138986813931
2024-07-11,286.87118313930404,199.04565580354998
2024-07-12,287.55046889667386,199.37439421460311
2024-07-15,285.5880174524574,200.12848796747096
2024-07-16,286.0402957304032,199.1359723462131
2024-07-17,284.02991954813103,196.25856735813773
2024-07-18,283.01285509716234,196.62377810629903
2024-07-19,285.2353090115055,194.71078614791924
2024-07-22,283.20922395027384,193.5254028582897
2024-07-23,283.4963178042367,192.8590769819797
2024-07-24,282.09246140200963,196.6122141596848
2024-07-25,278.99010412011677,196.36058280632713
2024-07-26,277.68702165699364,195.77731234970537
2024-07-29,276.7848046192205,195.79065788789978
2024-07-30,278.5233800440142,197.43223440486048
