Date,LONN.SE_0,SIKA.SE_0
2024-04-08,348.4627636390525,200.0616529215874
2024-04-09,353.7937018279221,199.44011766809083
2024-04-10,351.48537473385716,197.6366403065607
2024-04-11,351.910667784928,199.66210864768712
2024-04-12,351.0737661397395,200.5321722611203
2024-04-15,352.36352869190455,201.6613757895826
2024-04-16,352.82724012225077,203.1663016836483
2024-04-17,358.02148479071644,201.64682381155714
2024-04-18,359.31866220615785,200.72192161052365
2024-04-19,361.5942797880119,200.62927336487402
2024-04-22,360.26348864767834,201.58417505939266
2024-04-23,365.18890910832295,203.0992083783311
2024-04-24,364.9607536358373,203.23501453752655
2024-04-25,364.340497713737,205.88028038181315
2024-04-26,369.33161112034895,207.06475378761257
2024-04-29,369.06316206889346,206.09412831523346
2024-04-30,369.38135788330595,206.0607742098114
2024-05-02,368.10038968921,204.252569472493
2024-05-03,368.4354938214985,205.2852350535775
2024-05-06,371.8045208856913,207.88934162892497
2024-05-07,368.1646940457577,203.21170714940286
2024-05-08,372.7944086163338,202.70899134345615
2024-05-10,370.32370044897607,203.70727224286532
2024-05-13,370.9819018638809,205.0288336063113
2024-05-14,369.6560784568453,204.8660134093939
2024-05-15,376.500971378616,206.1309989064258
2024-05-16,376.4330774810943,203.30578011821646
2024-05-17,370.0974534556894,202.080069878624
2024-05-21,374.96974744325695,202.98895028531962
2024-05-22,373.7633316118457,204.58804930226916
2024-05-23,371.1681940851808,201.77664688333255
2024-05-24,371.38025409714174,200.29866632190237
2024-05-27,372.99913126786436,200.01492784069222
2024-05-28,374.8156574685,197.69764171373438
2024-05-29,367.65660433578586,197.1547851111381
2024-05-30,366.41542138229863,193.13287240692966
2024-05-31,364.2602870387161,192.49366059332934
2024-06-03,359.86997776032007,191.6245799021883
2024-06-04,361.7301542215262,193.3564247199713
2024-06-05,360.8879198115569,194.48535588603056
2024-06-06,359.554925014151,193.10242753493233
2024-06-07,360.26669915317797,192.71059855726008
2024-06-10,359.8643359117052,190.61123205258536
2024-06-11,357.35186799578935,189.27991934045667
2024-06-12,356.475977169485,190.36472763171201
2024-06-13,350.9566828633536,188.39471704362123
2024-06-14,350.79294701773154,188.19650561104203
2024-06-17,349.4463423707636,188.48546664015933
2024-06-18,343.5587072946837,183.65609159218675
2024-06-19,345.15849362479196,185.50390393256887
2024-06-20,345.1563319169125,183.7508435894428
2024-06-21,349.15650848772316,186.7780819905418
2024-06-24,344.71382153716104,186.03772705597356
2024-06-25,338.4022188034694,186.1179337932802
2024-06-26,337.3178258046916,186.96357820918547
2024-06-27,338.94649770553286,187.20514039195865
2024-06-28,338.9390357333219,185.13343566107093
2024-07-01,337.50201888470696,182.89495774253353
2024-07-02,335.33359101296037,181.433782501439
2024-07-03,335.82949028468596,180.34175884867278
2024-07-04,338.5010471327125,182.0104687235366
2024-07-05,340.28310286251104,182.67870769074568
2024-07-08,341.40575312213144,185.24016853945204
2024-07-09,344.2102437831968,185.6703666510959
2024-07-10,344.25677717631675,184.98250586719152
2024-07-11,344.03524041061564,185.74177046470737
2024-07-12,342.8989648220455,184.83618864749857
2024-07-15,341.6876005201879,185.32873822192317
2024-07-16,342.05060599427094,186.21494874535145
2024-07-17,343.83292258344795,185.26164373541113
2024-07-18,343.5925640872894,184.876984139069
2024-07-19,340.02314355739486,184.48651557846674
2024-07-22,336.1414455057166,184.34372330422988
2024-07-23,340.5202275044374,188.34796373501123
2024-07-24,339.70705749870893,187.43154688824055
2024-07-25,339.67693310669637,187.91391307030491
2024-07-26,341.4205381387797,190.49206597966653
2024-07-29,340.4700500947755,189.233528777373
2024-07-30,335.3918186339186,186.21854845104804
