Date,LONN.SE_0,SIKA.SE_0
2024-01-10,246.52404844969374,203.76965684117383
2024-01-11,248.6530875151314,207.3686635283739
2024-01-12,256.7355481006406,213.05100723404033
2024-01-15,253.3356327714701,213.89611071188077
2024-01-16,259.1982700039347,221.21796496263974
2024-01-17,255.67468567812986,217.5207348320146
2024-01-18,273.90077526484015,224.07733052062687
2024-01-19,266.22590388139804,221.8217146974504
2024-01-22,267.7808195162692,222.14580816450754
2024-01-23,264.6574205186461,217.65606469215186
2024-01-24,257.9726280669833,217.6740966549353
2024-01-25,265.5658152105192,218.9978221803409
2024-01-26,268.2744373815954,219.23358584261365
2024-01-29,270.4347710307833,221.16891494904687
2024-01-30,267.9051590525379,223.38008928937052
2024-01-31,261.96023073337807,219.49704355635686
2024-02-01,265.9400403377708,223.3039375300486
2024-02-02,262.95516330222074,222.49280650546677
2024-02-05,261.796762627783,224.7849656400203
2024-02-06,259.2263246314159,222.5262393343072
2024-02-07,261.3998930236074,217.23363596900623
2024-02-08,259.62626506989244,210.61813647232623
2024-02-09,255.75182820336912,206.77068537813722
2024-02-12,251.53106304859884,204.59762576289026
2024-02-13,259.79136664294106,208.72397925483153
2024-02-14,258.70249052073547,208.42729152996296
2024-02-15,262.4814766605325,210.56208653247037
2024-02-16,258.31590364777605,206.8966853386122
2024-02-19,268.87477940950214,208.687436575322
2024-02-20,262.9295240866262,206.2848564251558
2024-02-21,261.5583571330661,206.75233971020262
2024-02-22,262.6342683826678,204.1511300237212
2024-02-23,259.6126809202148,201.88711508956536
2024-02-26,259.512576921474,199.9161025192416
2024-02-27,255.36346939941097,197.6332559991374
2024-02-28,255.67261911562684,195.96216737636493
2024-02-29,250.75666937078037,191.63712791430225
2024-03-01,252.90155429873633,191.83962930576783
2024-03-04,251.849689645089,192.28908971266702
2024-03-05,259.36857710463187,197.2976111411401
2024-03-06,264.3735586557726,198.80850538808068
2024-03-07,266.15934427120544,199.24535382341173
2024-03-08,262.25407404201263,197.09177748625973
2024-03-11,265.35708201498466,202.61090726195692
2024-03-12,265.33885949575733,204.67069125956297
2024-03-13,266.39907608828975,204.60702405832393
2024-03-14,265.50205873165226,205.70496671573653
2024-03-15,263.0665276399888,204.24054506063518
2024-03-18,259.1850012085253,203.24301403497168
2024-03-19,262.330877137655,204.13907842680263
2024-03-20,262.2143490757423,202.3352807347671
2024-03-21,270.21332453515504,209.33561556317093
2024-03-22,272.3202561379799,211.7278095092585
2024-03-25,276.012962300878,213.54498379832145
2024-03-26,275.0321178254179,213.10838786493966
2024-03-27,271.8411789580034,212.4640501642142
2024-03-28,273.00652931518,213.363158112457
2024-04-02,267.0639658404935,209.09368731066067
2024-04-03,265.01982096083356,210.85619807557117
2024-04-04,266.01252085206767,213.2369703690666
2024-04-05,268.95548441720797,213.413988974449
2024-04-08,268.1229360785471,212.67163375276073
2024-04-09,269.35397382695135,215.28275950091538
2024-04-10,270.9814544793167,214.48258321081786
2024-04-11,269.7038175078341,216.0015130902247
2024-04-12,269.97589565237956,218.07554400981954
2024-04-15,269.49161403046264,219.43483307635944
2024-04-16,268.1867044824132,217.26264460513613
2024-04-17,269.4179968961172,216.72300704346196
2024-04-18,273.9901910065148,215.02089252546617
2024-04-19,273.9098865487165,215.23218430934543
2024-04-22,274.25036065164863,213.8616051384619
2024-04-23,275.86331284663817,214.6847441216255
2024-04-24,281.75667993612853,217.7021741015719
2024-04-25,288.01525760509946,222.0361802971686
2024-04-26,285.45465802553764,220.26431554904522
2024-04-29,279.1492755247194,219.1886247571246
2024-04-30,275.98947257823596,220.3176533838326
2024-05-02,277.06198751586356,223.02588698201222
2024-05-03,277.3685572020856,223.41142445345275
2024-05-06,275.0635571383859,224.27758422751967
2024-05-07,275.9324536782881,228.14906150108894
2024-05-08,274.0695385057083,228.00602365027922
2024-05-10,270.57630576651957,227.0053852490434
2024-05-13,271.96690141733114,229.09793321045888
2024-05-14,268.475360815485,229.70861628835812
2024-05-15,270.50234959968867,232.36649371576382
2024-05-16,273.07307361295767,235.62048833063082
2024-05-17,274.1463073794916,236.26221491019356
2024-05-21,271.28180269660436,236.43998107279648
2024-05-22,268.1768525171616,233.41321532892954
2024-05-23,270.56686301727126,238.09031051723312
2024-05-24,268.1101264782186,240.73403530967997
2024-05-27,265.55663582455077,239.57818275378958
2024-05-28,263.7318920533174,238.72587309411367
2024-05-29,260.61456760272614,235.88611931744683
2024-05-30,259.59567443889875,234.86942889740317
2024-05-31,258.9095309447536,232.83935670599755
2024-06-03,257.36568047519927,234.00015962504924
2024-06-04,256.339309830993,235.27479727368083
2024-06-05,261.1356184684537,233.8188658114728
2024-06-06,258.90322795866194,230.17362117089107
2024-06-07,254.87321765589107,227.96658611868907
2024-06-10,254.22559279836165,226.7192317124672
2024-06-11,254.21083398542066,227.66154941474696
2024-06-12,255.7769312178107,228.95899281516535
2024-06-13,257.0609006977167,230.53232342590218
2024-06-14,261.10891665256815,234.81887932174905
2024-06-17,261.7662758149212,232.9417533157912
2024-06-18,260.61345334909976,231.9159554761799
2024-06-19,259.04511497743925,231.6638431334758
2024-06-20,261.24451273404486,234.49198443068119
2024-06-21,256.31192053900116,230.97510112598806
2024-06-24,255.0142588390177,230.75382191773807
2024-06-25,258.5089245178878,233.38282991553027
2024-06-26,259.33864101367527,234.68410512322805
2024-06-27,257.6359293928628,232.18328625684882
2024-06-28,259.9831621401459,235.08617138837985
2024-07-01,260.3585526624658,236.6665707054941
2024-07-02,264.5728128072684,238.76799278939214
2024-07-03,264.16483823242237,240.02852291664433
2024-07-04,267.6917520677915,240.4255558606749
2024-07-05,265.75853737594946,238.52986393426107
2024-07-08,263.2411256444509,239.23164259454086
2024-07-09,265.8697007057469,239.33738088881628
2024-07-10,265.36375432372995,236.46272715814965
2024-07-11,262.8174972432289,233.98058442385425
2024-07-12,263.554612886864,233.91084753051055
2024-07-15,264.21246446348164,235.2052624929877
2024-07-16,265.4230127885047,236.83021237492585
2024-07-17,268.84144715195237,238.96402341248412
2024-07-18,270.8786571462389,242.65042187307748
2024-07-19,272.17865680568934,242.07296480254843
2024-07-22,271.06535550793757,240.69606142413323
2024-07-23,272.25713513486136,241.07577532612876
2024-07-24,271.46797189364,241.1224718134233
2024-07-25,270.8580510361058,239.66202669054633
2024-07-26,271.0158527769049,241.049434670567
2024-07-29,268.3071775670131,241.74521922270577
2024-07-30,269.2944408483707,243.4542863083297
