Date,LONN.SE_0,SIKA.SE_0
2024-03-08,255.28629692872116,209.8408767291074
2024-03-11,247.0615459414346,205.07470533287415
2024-03-12,246.6306289613657,205.61210979709477
2024-03-13,248.0407611266827,203.70976644063185
2024-03-14,250.53719342974924,203.5485770626794
2024-03-15,252.2043202819604,204.4303973018229
2024-03-18,254.5020446557455,204.86313618072896
2024-03-19,256.82117236158314,206.57296124763653
2024-03-20,259.1678935424626,203.7758000298536
2024-03-21,260.0452582802572,204.73033373533374
2024-03-22,258.82114987207984,203.25566911971202
2024-03-25,260.16700050449737,203.5054808399211
2024-03-26,254.80768718650998,204.59514425684202
2024-03-27,256.98899011678594,204.42293151077226
2024-03-28,254.5245799937103,203.45628735623959
2024-04-02,257.64477333688876,203.9994719864874
2024-04-03,253.09885668375398,199.39856968327663
2024-04-04,250.7154670723537,198.93995683303967
2024-04-05,249.75421544643416,197.71982231883322
2024-04-08,247.46332804228342,196.49118652106714
2024-04-09,245.56199738077885,196.7076888941979
2024-04-10,244.1803477547471,195.37489970663856
2024-04-11,242.7912623139432,193.98892368547993
2024-04-12,243.9433621522851,196.32941785104998
2024-04-15,242.3716191078753,196.9426133042214
2024-04-16,244.2830987746836,196.6113385241387
2024-04-17,241.24368978977282,195.73095061411502
2024-04-18,240.03340081649674,198.9002270573211
2024-04-19,240.20246573123646,197.30685578190338
2024-04-22,242.6351304536812,197.78396068219462
2024-04-23,240.214612990599,194.37098691267255
2024-04-24,239.10179710390744,193.88728634626622
2024-04-25,243.6119899770152,194.69021373508414
2024-04-26,245.04853283213978,195.5912812095327
2024-04-29,247.78624690200718,196.90739296715373
2024-04-30,250.0012077803655,198.25513328876414
2024-05-02,249.08007580194666,197.55393942355923
2024-05-03,251.55848078317752,197.9838056660121
2024-05-06,250.66939599638314,197.97496918758273
2024-05-07,249.5929310674843,195.7572394619401
2024-05-08,249.68679875125275,195.55159271905652
2024-05-10,249.6166082556382,194.00724496779094
2024-05-13,250.36292483356854,192.73321808383108
2024-05-14,245.87295113774,192.07179513292448
2024-05-15,244.78448871347274,190.7193840513671
2024-05-16,244.2997883818872,190.4618008714051
2024-05-17,245.12848922875392,190.64405788885173
2024-05-21,243.38430279107033,189.64224529170815
2024-05-22,244.29807166893767,190.3606539256347
2024-05-23,244.72745084718576,190.94287176259806
2024-05-24,245.62728795471892,189.86254599312917
2024-05-27,246.18510579405094,190.19560589658354
2024-05-28,245.71177660528525,189.69788634944643
2024-05-29,245.90646092513427,191.26416987847017
2024-05-30,247.04907864281057,191.48064812159652
2024-05-31,247.71377766269643,189.21030522361215
2024-06-03,245.2563221028706,188.49204760699686
2024-06-04,245.29373272552604,189.2761377198638
2024-06-05,242.6645069686023,186.44524480204066
2024-06-06,243.9132089542886,187.67611288359086
2024-06-07,243.3442114391423,186.1832256050783
2024-06-10,242.61096309971398,187.46886854496162
2024-06-11,240.7611000895157,186.5444750468945
2024-06-12,243.478110084442,189.87625603708562
2024-06-13,243.09113085915564,188.06945918376064
2024-06-14,244.39771011099415,190.48513592635692
2024-06-17,245.39928040502832,192.02011697971665
2024-06-18,247.5857236052484,192.86552150925118
2024-06-19,245.9779611767077,191.8582388908899
2024-06-20,246.9495247725123,194.03453756697576
2024-06-21,247.72357466296774,194.14585438981462
2024-06-24,245.44034202797565,189.3848675199063
2024-06-25,244.32222919020313,189.3657159810539
2024-06-26,244.68041031167246,188.82534106847822
2024-06-27,246.83374151557376,189.22746428525377
2024-06-28,249.3360545634895,188.4511393657881
2024-07-01,248.41195680888865,186.6636003355971
2024-07-02,248.2303482371293,187.9947382817119
2024-07-03,248.1340837121715,188.24703466341728
2024-07-04,250.65029502709996,185.58953796856522
2024-07-05,250.11840411378958,185.02027344948746
2024-07-08,248.7800973960802,185.54198995433086
2024-07-09,251.4474434625277,186.0433341814531
2024-07-10,249.5498883330987,184.2528760256217
2024-07-11,249.7237103576156,183.73467738562945
2024-07-12,251.77450745231766,183.94370908255644
2024-07-15,251.6177719514197,182.24919052198734
2024-07-16,248.16631768922332,181.97967744794076
2024-07-17,247.534872785935,184.58254252988863
2024-07-18,247.58786255442442,184.97373534947207
2024-07-19,247.32154706577262,184.93397882070428
2024-07-22,246.6955109408502,186.1459733516721
2024-07-23,249.01548719574077,186.915556030359
2024-07-24,248.2746668739046,187.64339671098523
2024-07-25,248.58436347518443,188.54602910303424
2024-07-26,244.02968198792925,186.9706920795179
2024-07-29,246.66368112557595,187.11478097392686
2024-07-30,246.51610142928325,187.5360478520609
