Date,LONN.SE_0,SIKA.SE_0
2024-02-13,279.0395119412867,245.7900498760242
2024-02-14,280.1466794198999,248.11750161895142
2024-02-15,282.76871729721256,250.4103708153529
2024-02-16,285.121932153978,249.5337303896603
2024-02-19,283.5265018470401,248.04345238645837
2024-02-20,287.2155997740559,249.30935494898176
2024-02-21,277.4800715728138,240.12658168243857
2024-02-22,277.00244544570154,237.3717036747488
2024-02-23,278.8299451075133,237.95037032617586
2024-02-26,281.2047251057795,241.24049289670674
2024-02-27,280.17882455874553,240.9044006107438
2024-02-28,283.45234015289043,242.86144922088803
2024-02-29,287.38486741252217,240.9650607640084
2024-03-01,283.4687371808602,237.15715227116348
2024-03-04,282.045413506114,236.84352950954482
2024-03-05,285.0964129281195,243.80620923497673
2024-03-06,288.2686306321052,243.26751165235396
2024-03-07,285.4677273032295,248.33349115745315
2024-03-08,287.79885943441275,250.06842946312685
2024-03-11,287.75427733859976,248.62059947854974
2024-03-12,285.5916800669024,247.25201730425917
2024-03-13,289.4222401179449,249.6497034492072
2024-03-14,292.01543529597706,254.31657327007267
2024-03-15,296.4508982654122,257.73623108740003
2024-03-18,291.90761383490377,258.9843177291728
2024-03-19,293.29706980085524,263.45714691744604
2024-03-20,298.5957043840617,267.01301631427003
2024-03-21,297.21272795411716,266.5253122255247
2024-03-22,292.7715731828658,262.1600753013268
2024-03-25,298.4220894347286,265.06882609085073
2024-03-26,297.60380862266163,258.9286874023379
2024-03-27,301.0843500326517,259.5453144573351
2024-03-28,302.0639066060904,259.53122075245346
2024-04-02,301.91654403051285,261.13158253006526
2024-04-03,299.5114334496854,256.7089378384729
2024-04-04,298.26054091439806,255.847193762826
2024-04-05,300.79524808628724,252.78289528089286
2024-04-08,300.9891822638546,252.77685357683083
2024-04-09,306.007234677625,249.42883074112257
2024-04-10,308.25692436347765,248.8892864807727
2024-04-11,301.3961164170087,247.72779109849728
2024-04-12,302.208396459859,243.71582764849907
2024-04-15,301.1820126129324,248.74890194443375
2024-04-16,297.84545230869566,246.09762338256985
2024-04-17,296.21204443802094,246.89589889923326
2024-04-18,293.49613064927496,243.6080320182546
2024-04-19,295.04491014860946,246.42086021818236
2024-04-22,297.84582097017426,246.53981629331653
2024-04-23,298.1038827266932,245.4098851059029
2024-04-24,296.3358954511738,247.0282357246776
2024-04-25,292.250677114343,244.6548981810101
2024-04-26,290.5816597872525,241.78067883409642
2024-04-29,290.94720244778665,243.59149917993784
2024-04-30,293.60612681512663,247.20806978735905
2024-05-02,289.00230282750863,244.77717378008168
2024-05-03,287.2854885098281,243.12587093190714
2024-05-06,285.924259650063,243.68024558675583
2024-05-07,282.81273230361154,240.92185766602194
2024-05-08,286.3082005213489,241.2107019227759
2024-05-10,287.48717628526623,241.1482483208162
2024-05-13,292.3609930161656,245.09878935856182
2024-05-14,289.22591584472895,241.7603302297555
2024-05-15,288.07277589081025,239.11873819683527
2024-05-16,286.3044673295162,240.84663338708052
2024-05-17,283.03698056935633,238.22997428594326
2024-05-21,282.36545176689725,240.26787860898872
2024-05-22,286.24925211693784,242.58733636281013
2024-05-23,291.8047584006235,243.02690391174647
2024-05-24,290.4035749568431,242.7528502676316
2024-05-27,290.4738678884847,245.32398748180108
2024-05-28,288.0371119024358,244.98808676395063
2024-05-29,290.0666124798989,245.9759855458981
2024-05-30,289.4218276743799,243.955369232
2024-05-31,294.64302780474793,245.93818675862545
2024-06-03,293.6308387918225,246.9369480653234
2024-06-04,295.74184589719584,247.75863963559857
2024-06-05,296.25493953251816,248.20881583909429
2024-06-06,293.86092531296777,250.66238046407943
2024-06-07,292.14295248530965,250.30519716933566
2024-06-10,293.4668917549736,251.45345064528604
2024-06-11,292.87503487712985,250.58840588269024
2024-06-12,293.07391329823827,254.8805583690253
2024-06-13,294.68506853809714,257.92978477581704
2024-06-14,294.6954145054767,257.66006838638134
2024-06-17,296.5444413995163,257.7844295632682
2024-06-18,298.548224915985,261.2936068333749
2024-06-19,300.20488182993637,263.7264508209065
2024-06-20,299.54632312852294,263.0697907630039
2024-06-21,301.1300762292506,263.55930989133515
2024-06-24,304.2181949920414,264.70770710091216
2024-06-25,304.8655578083887,265.24758416384765
2024-06-26,307.7406185238077,267.3748501863022
2024-06-27,305.8065077495277,267.89301868664154
2024-06-28,305.01147537666753,268.3564169559172
2024-07-01,307.1220586292841,271.6244978339566
2024-07-02,306.9867003588692,271.55948095792047
2024-07-03,308.3267848261264,273.07808551291834
2024-07-04,308.86347991388453,276.6643882582061
2024-07-05,312.6878399411864,279.22535433969256
2024-07-08,316.7955635062537,277.95008338944274
2024-07-09,319.69658572455154,282.07630195581896
2024-07-10,319.25499271086034,281.7773142177541
2024-07-11,318.2790832325096,280.5990788885112
2024-07-12,318.31455720446553,279.2147578387162
2024-07-15,318.74361948219837,282.38791422803894
2024-07-16,322.38342845299553,288.57438420768074
2024-07-17,321.15145793497794,289.07595291600666
2024-07-18,314.9423974094609,284.79870823478274
2024-07-19,316.34339136907863,282.89471512043315
2024-07-22,314.86309087736737,280.5234437198893
2024-07-23,317.95952196577235,282.0585784931722
2024-07-24,313.92155386520784,280.08437267360233
2024-07-25,312.00973221294015,279.6086322680245
2024-07-26,310.54051445267254,279.51697029153775
2024-07-29,310.38780345306674,275.74316937926596
2024-07-30,309.8101929462099,274.57866770629477
