Date,LONN.SE_0,SIKA.SE_0
2024-05-31,212.7316755870713,209.05249801216792
2024-06-03,214.9382242083466,214.89477802475932
2024-06-04,208.71701089755956,232.7610173783837
2024-06-05,208.72651460999586,238.83500198868296
2024-06-06,220.68597268627332,263.2640661527957
2024-06-07,222.3357889533235,288.3708691715923
2024-06-10,225.37822944618088,286.0914228252479
2024-06-11,204.70020772524276,263.9851139099056
2024-06-12,197.29612580616515,264.2737378604777
2024-06-13,185.73197175598725,252.17095184683558
2024-06-14,197.15765827574555,257.43946417452344
2024-06-17,198.04008990079234,255.67928361450598
2024-06-18,202.34656173032218,226.81770887325905
2024-06-19,211.4028551631281,225.64448491058187
2024-06-20,217.7000962229348,230.33872227774003
2024-06-21,221.60506207933898,245.82168655225723
2024-06-24,224.05383728496747,230.4904451204218
2024-06-25,214.07732178325233,231.77047132246557
2024-06-26,229.24580007378538,229.78959500491493
2024-06-27,230.71488966866696,245.15873793033956
2024-06-28,219.85579589735414,254.20025016216275
2024-07-01,218.3194201871127,276.1328580212804
2024-07-02,212.3456896853574,273.4407290154762
2024-07-03,227.80484960061173,281.67706681638566
2024-07-04,230.73484127397654,294.7675649088023
2024-07-05,246.70450042317677,285.79539798919996
2024-07-08,238.15024642356744,300.79971958128533
2024-07-09,267.5199969918042,300.0006789717839
2024-07-10,259.34482870316685,281.84407438332687
2024-07-11,254.6376603386421,276.2015555004822
2024-07-12,250.02928910612619,263.3157388193577
2024-07-15,229.37763451511037,261.528271947731
2024-07-16,232.81767157036927,271.9509069334174
2024-07-17,219.9608637836443,256.45181807929526
2024-07-18,211.47967660020458,242.4403827724741
2024-07-19,215.49215702137766,247.45646770607777
2024-07-22,210.12832698832608,248.83602154302926
2024-07-23,230.4970990628523,276.4213066925524
2024-07-24,231.44489464006136,283.1099202636935
2024-07-25,227.3826113628213,258.9628411886234
2024-07-26,222.85876320348746,272.3338510638125
2024-07-29,214.78523041741775,288.10836758166676
2024-07-30,211.28998311014033,272.69914547616804
