Date,LONN.SW,SIKA.SW
2024-05-13,304.6489392567527,114.01870683520815
2024-05-14,304.78204930206755,115.46297841057593
2024-05-15,309.7993451089421,115.29993254771385
2024-05-16,311.97173816341245,118.97156900842153
2024-05-17,328.53408671692097,124.1441194557139
2024-05-21,335.9112681960702,123.89487190013902
2024-05-22,348.88335798518307,125.47794546330667
2024-05-23,364.68383274106714,127.43037350618341
2024-05-24,364.2344839004992,126.38870693986678
2024-05-27,363.94320227753065,122.92950757174525
2024-05-28,360.1209629710891,124.86537702724894
2024-05-29,357.2906129685202,122.87710132737479
2024-05-30,364.8815884003604,123.01755809984586
2024-05-31,356.9635522347548,123.08151289030567
2024-06-03,353.24955763504494,122.51168121143407
2024-06-04,349.54817211353094,123.89282023386669
2024-06-05,330.1074355885517,123.43908897958764
2024-06-06,340.5871534795216,123.98682788000598
2024-06-07,341.0195241935788,126.02008564421693
2024-06-10,349.017339336005,130.7875088128479
2024-06-11,341.67125023101306,127.64151812781641
2024-06-12,341.79340596401823,126.85794654602319
2024-06-13,337.12408313772477,124.18296029827741
2024-06-14,337.2002714212074,123.94373347297729
2024-06-17,332.34729355219287,120.51279471534625
2024-06-18,328.0513622734862,121.12156608426324
2024-06-19,343.74376598117607,123.52737743989404
2024-06-20,341.80486801033487,124.4245178613711
2024-06-21,343.0332691368046,122.13803016879308
2024-06-24,347.45294373197686,123.30970339979207
2024-06-25,351.97512454802006,124.40338515426065
2024-06-26,350.54841303952713,122.39458408455424
2024-06-27,358.6557608410518,127.39633322357795
2024-06-28,366.8649750954796,132.1699218058592
2024-07-01,366.9634401118221,129.20706851207225
2024-07-02,382.32268586094307,130.79996572166112
2024-07-03,389.0332589307815,131.6932946211607
2024-07-04,389.42498021027103,132.09475323766318
2024-07-05,403.6180114347892,135.55233451547997
2024-07-08,402.1110917521153,135.82209465113664
2024-07-09,397.46856890173876,135.04126946780852
2024-07-10,409.191625573157,139.9315428495634
2024-07-11,397.9885057563811,137.93882102030528
2024-07-12,403.4850946795927,137.93830533097335
2024-07-15,411.01509866426215,140.33382732022073
2024-07-16,415.9873549533517,135.67314001201584
2024-07-17,408.6228102987822,134.64839828167564
2024-07-18,397.0263331274676,136.49569169934645
2024-07-19,397.90546151705377,138.65111791860514
2024-07-22,385.98718492795166,132.6545462167037
2024-07-23,381.98655545515265,132.95595294412539
2024-07-24,383.52505841021707,130.32557302101839
2024-07-25,386.3279188950298,132.177974994284
2024-07-26,389.46198381162327,130.70941567511926
2024-07-29,393.4900429198286,132.68456657955454
2024-07-30,396.7786359999245,133.58660413312376
