Date,LONN.SW,SIKA.SW
2024-02-09,536.7682409353018,183.17442517746318
2024-02-12,547.7163232565305,186.46638001833685
2024-02-13,542.2644892026334,188.43289989523737
2024-02-14,552.4289145071855,186.88224872803363
2024-02-15,560.7294266706336,188.11669154303684
2024-02-16,568.1945031147885,191.41266050765856
2024-02-19,571.6535771498825,192.92570838160466
2024-02-20,540.525516628509,190.94029450925282
2024-02-21,536.476729571778,190.47173387064657
2024-02-22,513.6006029292071,185.74650353488153
2024-02-23,518.2699081776562,187.80304691352268
2024-02-26,523.7173344291202,192.83711473590122
2024-02-27,505.2293619219808,190.91950553044538
2024-02-28,509.08772551505507,189.71911119425107
2024-02-29,509.6298915458339,194.59380296425962
2024-03-01,517.3448277665998,201.13818626071105
2024-03-04,506.30231201876194,197.29184946799782
2024-03-05,517.5700498009111,200.4386741112336
2024-03-06,550.6264671988528,204.95007906127046
2024-03-07,551.5373932311782,205.38963899365254
2024-03-08,569.605339360966,205.8153141716742
2024-03-11,604.7222546965564,212.78079236257153
2024-03-12,596.6365540769491,202.65712132025112
2024-03-13,572.6739893740847,203.23605927581485
2024-03-14,582.8237078800754,199.42659179097922
2024-03-15,597.9015400361753,203.57347610888493
2024-03-18,602.5084185343007,199.16226075201254
2024-03-19,620.5733779102995,208.3214843194139
2024-03-20,622.4349480936854,206.94222670554902
2024-03-21,630.7966718669468,209.62645556880247
2024-03-22,653.3012443259935,203.57778828200523
2024-03-25,660.4541497272098,200.91698645762787
2024-03-26,639.3990353775597,197.29835696492293
2024-03-27,627.7980556956946,190.99868490317232
2024-03-28,604.861480754897,184.92506443124554
2024-04-02,602.7971437358777,185.19975724290396
2024-04-03,609.3107024479831,181.1598140095981
2024-04-04,620.637678315924,186.7065216100187
2024-04-05,616.2748866616655,193.6884650636676
2024-04-08,632.0594822101889,194.46623001804585
2024-04-09,641.3015062481109,195.2391489533243
2024-04-10,643.5627984408177,190.73015180694176
2024-04-11,633.3807769263162,191.49885009530533
2024-04-12,628.1340665343329,193.31761583974517
2024-04-15,620.9439014361889,188.3722668857855
2024-04-16,637.4399737743097,189.16035169085305
2024-04-17,651.1971051387223,188.86706328332764
2024-04-18,679.0241207348686,194.9535317801727
2024-04-19,706.2104561004594,192.44754074552245
2024-04-22,676.4058007640848,190.0055405286321
2024-04-23,679.575571103596,196.59931491944556
2024-04-24,691.0306187922023,198.5803815813677
2024-04-25,717.415350680605,204.2465136647966
2024-04-26,721.0711786633627,208.84887019372655
2024-04-29,727.0264083882925,202.7887499638144
2024-04-30,747.3729355819472,209.78212457466304
2024-05-02,750.3117167476701,207.07674138033
2024-05-03,756.8796453722106,211.90186444281585
2024-05-06,791.9836829304497,218.32598638477052
2024-05-07,799.4776647643874,215.7902612716906
2024-05-08,797.6856051399584,207.82717676133294
2024-05-10,784.2856939023404,209.00872023904068
2024-05-13,770.5984037148509,207.75199419117297
2024-05-14,766.7579572432186,208.47722058770918
2024-05-15,801.2697023638657,211.23604661765592
2024-05-16,801.2352266251364,207.46359298194284
2024-05-17,856.3261134682217,214.84927074051575
2024-05-21,886.1595208810071,218.03923664406437
2024-05-22,895.6085218389685,219.9363781346016
2024-05-23,881.1589380655446,215.2192154279614
2024-05-24,903.6541818222132,215.1057823866438
2024-05-27,897.5766962189524,216.47006206329482
2024-05-28,894.4562480401014,216.0716385537492
2024-05-29,904.0987796345969,217.37512402481258
2024-05-30,883.8406832682696,220.85723250843407
2024-05-31,879.7095883228133,225.51734967317864
2024-06-03,886.6898997231718,216.08843945368397
2024-06-04,868.0086820377091,215.0612750742537
2024-06-05,882.1931729447997,212.53800453404784
2024-06-06,897.0182879185656,218.65705725389262
2024-06-07,929.3965816340708,226.41633593318716
2024-06-10,922.7866252129271,229.76873704995052
2024-06-11,933.2545403361385,227.19826585986976
2024-06-12,915.598388130802,225.575034715531
2024-06-13,920.2158465707745,220.7110001375599
2024-06-14,925.7882796199644,218.837776821834
2024-06-17,938.5019612416885,217.17190099708023
2024-06-18,909.5203020917753,209.68727948799466
2024-06-19,893.0907005025359,212.26245090945147
2024-06-20,879.3141941499932,205.0987796920358
2024-06-21,873.2998732082965,204.14103227148624
2024-06-24,887.982552319586,202.8134325723037
2024-06-25,892.6889562021722,206.21409419938803
2024-06-26,896.0865526352893,203.57002882619798
2024-06-27,913.3819860253478,207.28019377667079
2024-06-28,924.0008682436369,204.19229015591182
2024-07-01,935.2025084753283,202.46361721580573
2024-07-02,966.3775599943709,196.7957972975672
2024-07-03,934.3752985791248,188.6152348447258
2024-07-04,925.9015417572004,184.21352902477807
2024-07-05,928.3783933901552,183.71658395086263
2024-07-08,926.7962061599156,183.40351754177607
2024-07-09,906.0529269312183,178.7249331769905
2024-07-10,920.944014230138,178.91439567336386
2024-07-11,946.0767840540346,178.48447703257807
2024-07-12,935.1319894065414,179.99656279438392
2024-07-15,921.9319379553974,178.60674553729348
2024-07-16,964.8749932911967,178.8056635373649
2024-07-17,937.8617392313425,180.66278951757792
2024-07-18,939.1881198480355,186.12198523433023
2024-07-19,934.1827169399992,185.155361843113
2024-07-22,908.4792950415392,184.08973490319426
2024-07-23,903.2874136311765,182.51927880945158
2024-07-24,917.1983394846477,181.3699515755277
2024-07-25,946.6266573383739,177.33794181476338
2024-07-26,962.6573842677121,179.12293952798527
2024-07-29,951.5385740493458,176.83472470903888
2024-07-30,958.4183377592748,178.45517946086233
