Date,LONN.SW,SIKA.SW
2024-02-23,305.1416691101511,238.68925973729577
2024-02-26,307.6545405689925,236.84004067719235
2024-02-27,314.2817690515918,230.28889207778582
2024-02-28,312.62579628998463,232.02357416101282
2024-02-29,321.86128794197987,235.72035740226067
2024-03-01,311.99671442389615,238.7796790146782
2024-03-04,304.9380470622166,240.15786198095518
2024-03-05,315.88118607228444,244.6904565125057
2024-03-06,316.7718236995755,249.53570275840715
2024-03-07,307.8879911168777,243.44779731914133
2024-03-08,320.21679054556944,249.52402834776748
2024-03-11,319.6188002390032,242.06242711566668
2024-03-12,313.71834084067024,233.41345500461682
2024-03-13,309.22631254149024,233.94024146597286
2024-03-14,307.77415820539807,232.73409625613243
2024-03-15,299.7033099421794,228.40211456892354
2024-03-18,300.518926789303,238.1349752473719
2024-03-19,300.1696097754798,236.96576275546985
2024-03-20,308.82761309452775,237.93206031648998
2024-03-21,317.1884676267594,245.51978646774128
2024-03-22,319.90268558842854,248.89781783960404
2024-03-25,331.2964842484605,250.90866333119052
2024-03-26,321.81780332334387,245.10008401723363
2024-03-27,324.6667977147553,242.23454124073797
2024-03-28,320.0010460152631,238.76657951504987
2024-04-02,318.7946732243439,237.11751223768144
2024-04-03,309.98826293177433,234.89574713533733
2024-04-04,313.66420764307225,235.6583909702662
2024-04-05,315.38356377750273,239.94066675987438
2024-04-08,321.56569237450634,244.22668109977295
2024-04-09,331.1760877409176,251.89100692566984
2024-04-10,345.58200281528633,254.17750178439684
2024-04-11,343.28883392043986,254.48206956954027
2024-04-12,339.72567637990215,247.7356430107083
2024-04-15,326.7530927310989,245.0660190830593
2024-04-16,322.3401325145007,253.48563867106725
2024-04-17,333.22172569295174,253.68565430223342
2024-04-18,325.7873183042627,254.6873454369576
2024-04-19,310.66520195765685,260.3616524626256
2024-04-22,306.0582120799732,257.54477141212686
2024-04-23,309.7593500613373,270.2861899180962
2024-04-24,316.62306658848365,269.8438987936836
2024-04-25,312.1704192459222,267.3077906571725
2024-04-26,320.0770328160648,265.3845107758736
2024-04-29,316.7041474719216,260.32481600799827
2024-04-30,315.11478573844687,265.83254276398804
2024-05-02,308.7640277804905,271.0045808521389
2024-05-03,300.40159900031705,271.09482560862216
2024-05-06,305.2262878624134,268.24855522111187
2024-05-07,308.438702840707,271.64636167757254
2024-05-08,303.44433819570077,266.38528711369736
2024-05-10,305.3661402686191,269.97847667545034
2024-05-13,318.3658571723358,271.5024192967574
2024-05-14,329.45100235271053,274.7717224018405
2024-05-15,326.6410830362039,272.07421722250706
2024-05-16,337.8897758576156,278.51894299525674
2024-05-17,335.48442177262075,268.61490356914464
2024-05-21,343.84518289030393,265.64894407803536
2024-05-22,334.89244587370825,262.4298971804316
2024-05-23,346.51968234087394,264.4414164163576
2024-05-24,361.1864404448903,261.6511600354421
2024-05-27,366.52914781345265,262.0346106620865
2024-05-28,354.99116881912994,258.26435901124376
2024-05-29,351.3833050647925,254.72027077131014
2024-05-30,341.4387802055544,258.09526380337996
2024-05-31,343.40502067236304,250.81854442416608
2024-06-03,340.7713511311666,256.2734192161125
2024-06-04,344.08756493664856,265.0887892345976
2024-06-05,348.32515594674567,267.52403692490765
2024-06-06,350.93094842761496,267.95761030154875
2024-06-07,347.2407807153183,268.27635621379864
2024-06-10,348.3827074295391,267.39022822766617
2024-06-11,352.53382200289184,264.24351674523047
2024-06-12,358.2689090530807,264.20783189255565
2024-06-13,360.5990798709011,267.48674759078887
2024-06-14,370.99139424340626,267.3109653362232
2024-06-17,369.8106860895419,265.0645054333472
2024-06-18,371.6033139799307,263.46775042772475
2024-06-19,366.54405360194824,259.3189151075609
2024-06-20,361.7913186589898,259.62510999688396
2024-06-21,363.1274522668662,252.07063047150774
2024-06-24,354.21309448374154,249.60247301715512
2024-06-25,346.2627900082327,247.40496631490095
2024-06-26,362.9802548182418,243.9135458716802
2024-06-27,346.96145414230693,242.94255329515966
2024-06-28,355.856180183819,249.6986065181889
2024-07-01,372.737213024228,263.33362902188713
2024-07-02,389.1393674201696,271.63389580850924
2024-07-03,371.510943564574,265.2231737295344
2024-07-04,377.08679025916365,264.1666432554441
2024-07-05,383.26008042541997,267.90575883834384
2024-07-08,391.0063698677934,266.8732447988228
2024-07-09,400.1615915188847,268.8009793911619
2024-07-10,383.4142438005724,268.5124493203674
2024-07-11,361.5907953608479,258.78298877771795
2024-07-12,366.42724970746343,264.5841846816422
2024-07-15,359.5177069145634,268.3465013101645
2024-07-16,364.1654117061997,268.83380807448367
2024-07-17,356.33105408838253,266.25393061628654
2024-07-18,345.03904846928145,265.04954847963216
2024-07-19,339.6301576258033,262.4932552035229
2024-07-22,349.9020246152692,265.54356807487886
2024-07-23,346.76223337849694,275.9582052248599
2024-07-24,343.7180719304113,273.5071887826108
2024-07-25,342.93953520656044,276.3217925577193
2024-07-26,343.36637428557435,265.11205553138376
2024-07-29,346.9425760496057,258.4055130012957
2024-07-30,347.94988125151826,252.54469768911875
