Date,LONN.SW,SIKA.SW
2023-12-22,306.0230856273868,172.86334742789876
2023-12-27,296.3886058644616,173.1880410478704
2023-12-28,293.0625632167627,170.99595699669652
2024-01-03,285.9003358777766,167.27629802701102
2024-01-04,277.9565838965294,159.98263941268337
2024-01-05,277.96355060466925,159.51400592341926
2024-01-08,279.706563020796,160.00190299648185
2024-01-09,288.2541420864614,160.299915357353
2024-01-10,291.3968590520683,163.6264147666677
2024-01-11,278.589681382426,159.69354024462965
2024-01-12,264.8792262117664,152.49021481522541
2024-01-15,262.76678537982525,151.26089028444858
2024-01-16,260.0475158242693,149.8461852704858
2024-01-17,266.3753970321485,148.0156133232869
2024-01-18,268.31851150821234,148.71994458636013
2024-01-19,270.6647251761295,147.6709765569821
2024-01-22,263.3928725130962,144.55524770163674
2024-01-23,269.69295998369944,144.77622705503245
2024-01-24,263.5999471682201,143.03189184720858
2024-01-25,252.0909824392702,141.9316974239075
2024-01-26,255.77373805386654,141.58011938679735
2024-01-29,255.28123085532454,137.6784148319899
2024-01-30,255.08151883634508,137.91773414007415
2024-01-31,244.38916205920722,134.7634975394521
2024-02-01,243.74683710710613,132.05640383504075
2024-02-02,246.10762841565003,133.30835419063254
2024-02-05,249.31883045335564,130.2390258263579
2024-02-06,244.86716473963634,127.33047675505107
2024-02-07,242.31885405599238,125.72368955889824
2024-02-08,238.72791927048053,123.1835636596016
2024-02-09,237.73869947426138,122.99757871579482
2024-02-12,243.53602874463982,129.04989386143447
2024-02-13,243.12584045365247,129.35375729932204
2024-02-14,239.91999515491617,130.18981428872675
2024-02-15,235.29453708572538,130.7787573221281
2024-02-16,242.67741109733348,135.8467538991578
2024-02-19,242.0173359844014,134.96231600317677
2024-02-20,233.92073608317938,132.1774262202152
2024-02-21,226.98282440052307,128.32571176869175
2024-02-22,217.15872668057838,128.20370042833406
2024-02-23,216.9192251923554,128.73842897712487
2024-02-26,218.17863248067053,127.76533584966191
2024-02-27,214.88237282248235,127.79368983068557
2024-02-28,216.352251362258,126.86412590758562
2024-02-29,207.11029315083988,126.49465246398444
2024-03-01,200.85106289003738,128.98376490964645
2024-03-04,200.18211645890966,128.61021107511604
2024-03-05,205.55590434055364,127.92304864603412
2024-03-06,197.2886176209435,125.69169919402161
2024-03-07,206.8356714023826,126.95880679035646
2024-03-08,206.85373673360178,126.07185388609028
2024-03-11,206.0973641772144,127.85916774233662
2024-03-12,206.1321212266817,129.88941854019203
2024-03-13,215.95968693605835,130.0420071144218
2024-03-14,210.16831488180208,130.87927056057524
2024-03-15,210.4605554649652,132.07929825933613
2024-03-18,205.24474562669147,128.60523756425494
2024-03-19,203.88578628542234,127.30639419348508
2024-03-20,198.2115736478184,127.35437791464363
2024-03-21,195.43471889251936,124.03174023655014
2024-03-22,192.55402279057785,123.57559559365063
2024-03-25,189.4040095689369,125.40484362092648
2024-03-26,191.218385782154,127.37158656987003
2024-03-27,183.78882601121245,122.79986790141493
2024-03-28,181.56107330030113,119.50865571988723
2024-04-02,179.91172421841392,121.44393586278139
2024-04-03,178.27526668481832,124.83090600080426
2024-04-04,176.6820376913743,126.19202269425817
2024-04-05,179.69772427220948,129.08432642691102
2024-04-08,174.13806298895196,128.27205282207052
2024-04-09,175.82638999611993,129.42542773238964
2024-04-10,172.93696757383842,127.82043695793016
2024-04-11,178.3878835901981,129.54798781078358
2024-04-12,182.02874723968392,129.8312202005509
2024-04-15,185.56602775441718,134.72623826745982
2024-04-16,187.68198631381443,135.5717743309399
2024-04-17,188.20094377537706,138.34613410419774
2024-04-18,183.90849515591088,138.60867689656504
2024-04-19,188.31002196683886,143.3880612070947
2024-04-22,180.25569803897588,146.57504320808917
2024-04-23,181.38308834712592,145.57095251840903
2024-04-24,187.71807181348964,145.55991005060767
2024-04-25,190.14062782693932,142.71645523800305
2024-04-26,182.79746421557888,139.5038761303085
2024-04-29,180.71827776722287,140.52076027884382
2024-04-30,180.02703977812072,138.4718774938009
2024-05-02,182.00051764978664,138.26601416317703
2024-05-03,182.37670302826893,143.8945612663471
2024-05-06,182.58265733233281,142.16054536270858
2024-05-07,169.41023468108682,136.42553545509625
2024-05-08,168.3071905409839,139.64782660207268
2024-05-10,163.3266455935047,138.98324013174002
2024-05-13,169.10671390080006,141.40453533150517
2024-05-14,169.76421424983357,142.8211876614632
2024-05-15,168.59817711486662,138.28622436427753
2024-05-16,169.1191313588052,138.30383996133583
2024-05-17,170.26035726616996,140.2084100453965
2024-05-21,175.0485920343673,148.6018665710571
2024-05-22,174.18060594989925,148.27627030569826
2024-05-23,173.6355606453417,144.62799453363974
2024-05-24,168.31327194492835,145.9056653939362
2024-05-27,171.04892987592257,148.3539316879916
2024-05-28,171.6824790662109,147.27614291880263
2024-05-29,166.83325376145098,145.00861119815156
2024-05-30,162.80503445760206,144.8224886112931
2024-05-31,163.8818913630644,141.2526937000219
2024-06-03,164.87025852474068,136.97573731758723
2024-06-04,164.8111241713927,137.6138780011159
2024-06-05,162.32526969753349,136.19957887966024
2024-06-06,163.044814856283,133.1248464142049
2024-06-07,164.4803385495882,134.68449322445187
2024-06-10,164.89755820557716,135.18277525249135
2024-06-11,160.62156155899402,133.17289133971082
2024-06-12,162.78712421942126,135.5588153867443
2024-06-13,163.35941882720243,136.5709465819745
2024-06-14,164.73906485348812,136.9610569016008
2024-06-17,156.46456362388525,134.3320825149801
2024-06-18,158.10552293309587,136.86026093693286
2024-06-19,158.76579025536287,136.74875558608818
2024-06-20,157.5097909679808,139.5544848926543
2024-06-21,163.6726161665203,136.9614136743809
2024-06-24,156.9800533553062,134.51955494917735
2024-06-25,160.1818378654339,136.27811540808776
2024-06-26,160.71746039066906,133.24962959311094
2024-06-27,157.48797134440917,133.23665113518885
2024-06-28,163.1964715594114,134.22583599606062
2024-07-01,160.81012436984884,137.7223331399571
2024-07-02,162.4011577196385,142.63783031911981
2024-07-03,157.17412679186052,142.42231590665585
2024-07-04,151.78441013200114,139.47330955090737
2024-07-05,160.44933639533227,141.7508294050203
2024-07-08,164.06311447172868,144.20863810429847
2024-07-09,164.79400399753382,145.66911872089415
2024-07-10,158.99576395043655,147.81324047947268
2024-07-11,154.1560836067846,144.2890490814596
2024-07-12,159.72206475443429,151.0424951109601
2024-07-15,160.09823226002328,154.15361148285896
2024-07-16,155.71169327560884,154.4063358182592
2024-07-17,155.61732707617946,157.8393962053262
2024-07-18,155.01463483735085,153.76488279732928
2024-07-19,156.13660968389235,152.98841808354112
2024-07-22,149.3027437294121,148.68170492512894
2024-07-23,150.6446211665801,148.28037956832995
2024-07-24,147.77199811304183,146.51427441877067
2024-07-25,146.8140988390098,149.18066705508141
2024-07-26,150.30976213474761,153.7255068872323
2024-07-29,144.77361262248675,153.48633503721305
2024-07-30,152.23866319818077,157.14643957767748
