Date,LONN.SW,SIKA.SW
2024-01-15,321.3214362733336,217.08783279459809
2024-01-16,318.82778745006425,214.78274175102425
2024-01-17,332.61440982896437,217.11612822306097
2024-01-18,329.87311714437544,212.62239996376596
2024-01-19,327.7929950922027,207.92395323523067
2024-01-22,316.7659928787202,205.42084088062563
2024-01-23,314.7413993949422,203.24026417647602
2024-01-24,314.4857042308281,196.62821980290244
2024-01-25,325.8904209025563,194.53451166231082
2024-01-26,319.05358895782706,187.27262884516085
2024-01-29,306.98738846010554,182.0663694784474
2024-01-30,292.4184854614732,181.6062408660934
2024-01-31,293.1342874263989,181.88091893667817
2024-02-01,291.67022872315664,178.6168741083616
2024-02-02,293.92005315087783,180.54339136079605
2024-02-05,286.4745251523251,179.85464245795714
2024-02-06,286.78888702503457,176.1667370509195
2024-02-07,287.1389954727677,175.4520577596371
2024-02-08,284.2976836547988,176.3960352595779
2024-02-09,289.95570831161155,175.3268667103555
2024-02-12,290.00825212846115,173.27442805460424
2024-02-13,285.2487436691107,170.2971360953481
2024-02-14,284.1288046390816,168.0519214343469
2024-02-15,301.0042833352807,177.7122008693991
2024-02-16,300.7702698705465,179.1710403129476
2024-02-19,300.95755173938903,171.48237599653532
2024-02-20,299.4020658121204,163.97120220357672
2024-02-21,294.006519139721,166.25245952858003
2024-02-22,296.3351892036586,166.08218109008467
2024-02-23,295.605861669262,163.487035684913
2024-02-26,294.3728649712159,163.7076727841088
2024-02-27,282.52812928094517,162.75564180210884
2024-02-28,274.2721347273231,162.26127178476318
2024-02-29,276.9468662139477,162.10486567316596
2024-03-01,276.1969854042871,165.60097291956848
2024-03-04,273.71521723234355,162.7970571036802
2024-03-05,277.01184176567386,162.40435461832678
2024-03-06,272.83778015363475,164.6094252400169
2024-03-07,264.16730107828164,158.1872282167686
2024-03-08,260.17864008121086,158.5450906897289
2024-03-11,247.4343743621567,160.96383217409593
2024-03-12,248.242624452568,157.7892153776118
2024-03-13,246.18920343140158,159.7035894310923
2024-03-14,250.46564100240616,156.8540317350658
2024-03-15,245.8773727514307,155.22061218587808
2024-03-18,242.76999128174177,151.71166649887783
2024-03-19,242.33766095883627,155.76033461227402
2024-03-20,235.47529643455897,154.21548605679052
2024-03-21,231.78141328917934,155.84273224791244
2024-03-22,232.42682558547895,152.88097050041804
2024-03-25,226.13515888983926,148.76822043032874
2024-03-26,218.33284793117625,151.75788182919447
2024-03-27,223.53798074711233,156.34560659417068
2024-03-28,229.58655245812238,159.90594369895632
2024-04-02,235.67441123213806,165.46219153198612
2024-04-03,229.17506156710184,163.0510479121053
2024-04-04,221.1300685106421,159.0998929844555
2024-04-05,217.0738337751887,158.33753602008755
2024-04-08,215.46592885806817,156.19210430472646
2024-04-09,218.0053378988572,155.01369248216295
2024-04-10,217.62092051110955,152.48840450520584
2024-04-11,216.6083742019047,157.5267369473603
2024-04-12,229.9513140248897,162.71391378253523
2024-04-15,224.61456483484957,164.2532508892067
2024-04-16,216.89285781195872,160.40313449472663
2024-04-17,216.03163920954952,161.28803966111983
2024-04-18,209.73080726683074,158.2345495324972
2024-04-19,201.2317379577645,158.66565633495202
2024-04-22,199.39023192665618,156.35465703148284
2024-04-23,187.87909152771854,158.36317866634383
2024-04-24,188.49554665308113,164.29006589062925
2024-04-25,187.5311958582709,165.29995639769504
2024-04-26,190.36792905441393,157.55065275638725
2024-04-29,192.01442986452307,153.99032724016143
2024-04-30,189.88909718134633,152.54497781141612
2024-05-02,190.40778214312607,149.41472754225916
2024-05-03,190.89110534783262,152.73299661553628
2024-05-06,196.20149925720116,150.36341377376772
2024-05-07,205.42539745459848,152.5081177876481
2024-05-08,201.3502104272159,154.97418620482165
2024-05-10,198.14925987596524,153.81579067295883
2024-05-13,205.2641904758396,159.42206114334198
2024-05-14,202.53214046328884,161.34926882897062
2024-05-15,199.2487113222579,160.20604882987857
2024-05-16,201.67233748158358,161.16289467123357
2024-05-17,195.2415780156501,160.47193021056503
2024-05-21,194.8902157034339,158.59017645077373
2024-05-22,198.7997854169853,158.15150212949354
2024-05-23,205.20725121283834,157.47571784362935
2024-05-24,205.6915183367673,155.19395021979463
2024-05-27,212.88511994619796,157.62331793635357
2024-05-28,207.15737142465906,154.7645109341456
2024-05-29,203.11884065669577,152.8800687877064
2024-05-30,201.04572452684178,148.7742509758801
2024-05-31,200.14302547935398,148.5220809596578
2024-06-03,199.73703089621873,148.25519098316238
2024-06-04,202.02910495934287,143.90184732350767
2024-06-05,202.37109135737538,144.1129644413137
2024-06-06,204.50428593116138,143.60349265016632
2024-06-07,192.45929393864012,139.35506570589575
2024-06-10,193.30003585540928,138.9615811741763
2024-06-11,190.8064319573898,138.17120958948507
2024-06-12,194.98314230294832,138.6288986266056
2024-06-13,190.64977531231568,137.1923577356619
2024-06-14,193.2608010883463,135.44602704899657
2024-06-17,198.4011922081228,134.3681533835725
2024-06-18,198.03045036918422,136.680379614134
2024-06-19,191.31834732961218,135.19090975596794
2024-06-20,192.4546242250463,136.852379095097
2024-06-21,193.4017340580824,134.58959701146455
2024-06-24,192.46264005273818,131.50369868165888
2024-06-25,193.55464467081637,130.75741666481525
2024-06-26,192.5747550599523,130.27654526989787
2024-06-27,195.79469836073932,127.58542262999498
2024-06-28,192.72373574400552,124.75259379610448
2024-07-01,187.62577470024934,121.2545220400859
2024-07-02,192.12999148294566,123.04373587809175
2024-07-03,183.97162017061103,116.63524891126173
2024-07-04,183.1213081698764,115.77139379290273
2024-07-05,183.19965975866964,113.46693038312596
2024-07-08,173.12008618537112,114.08196933628417
2024-07-09,171.5290715034163,115.35781313611606
2024-07-10,176.69826962846463,115.39561035007233
2024-07-11,166.45539316043238,113.7486180931387
2024-07-12,167.3079752413465,113.8370039125973
2024-07-15,168.0235967856486,113.71570154156029
2024-07-16,159.32615442871779,113.33488688377096
2024-07-17,161.0309580454115,109.53256776571655
2024-07-18,154.66235576703173,108.48166736374027
2024-07-19,157.16606691888404,110.67018763644246
2024-07-22,150.59572006115965,107.84160402082902
2024-07-23,153.1231270277884,108.5357482185703
2024-07-24,149.74544229668766,107.61263192860972
2024-07-25,153.38872343115324,105.29535312313061
2024-07-26,153.17373733924944,104.05400010140494
2024-07-29,152.32578275216176,101.78756185250796
2024-07-30,160.72107709824724,102.14812060217518
