Date,LONN.SW,SIKA.SW
2024-02-08,390.6643488246846,258.04444288885134
2024-02-09,393.19420987227187,262.86452540362836
2024-02-12,402.80749323926193,263.7641854629173
2024-02-13,392.1041396663033,260.7777605950104
2024-02-14,390.5505294703192,253.65889259061686
2024-02-15,386.22809570291366,252.89503083422954
2024-02-16,394.2524297131534,252.4952657923849
2024-02-19,380.84775934042693,253.5693069130278
2024-02-20,387.2627193196299,260.4155072129569
2024-02-21,375.9179441606867,258.57481579234195
2024-02-22,361.91099041737544,257.6927727383435
2024-02-23,359.0231737879302,255.6587385441998
2024-02-26,332.8485699130224,246.26646831748218
2024-02-27,339.46272610259075,244.7626906483274
2024-02-28,338.76999552812856,251.96727280077118
2024-02-29,330.8696152769263,253.598292412666
2024-03-01,324.4764908426077,257.85902167665546
2024-03-04,338.85762922113145,264.36657239248984
2024-03-05,334.2640392278381,259.9573599507136
2024-03-06,344.14720366076887,264.8364291631801
2024-03-07,350.2013516656154,271.3211917031547
2024-03-08,354.8180398552918,271.6518475363818
2024-03-11,363.22629798136023,283.50550245455867
2024-03-12,353.63300549013456,278.8259619029541
2024-03-13,353.2034358938074,281.3357745985034
2024-03-14,364.80006709326824,282.8952497813538
2024-03-15,367.09014518016903,285.6601377646835
2024-03-18,376.6996164963953,291.5377537721189
2024-03-19,362.3360775010235,282.48025276509884
2024-03-20,358.4531879960539,286.71187144733784
2024-03-21,339.2711230324572,286.26762749448477
2024-03-22,343.01193726436264,275.13066274877883
2024-03-25,336.7708874482836,278.592640677348
2024-03-26,342.04820936578125,283.3357508762632
2024-03-27,344.9889423175119,279.60732504158227
2024-03-28,338.12813522558383,277.5528189127632
2024-04-02,343.88299464081587,278.07427935585474
2024-04-03,330.24455834039355,275.2086633198184
2024-04-04,330.59739931883115,281.9373455929469
2024-04-05,330.21418486849103,277.3418323544897
2024-04-08,337.1257624233333,286.1153559123409
2024-04-09,324.2454532850512,285.9644266841954
2024-04-10,321.4725477146833,292.80064991234724
2024-04-11,317.17162423099643,289.65837731807494
2024-04-12,317.6418497702215,286.07127288496116
2024-04-15,314.73891568691505,289.6871255360163
2024-04-16,318.6896701517819,286.6515529551304
2024-04-17,315.97502082015717,283.1366822593764
2024-04-18,313.5955887077306,280.55818653913656
2024-04-19,303.8444297409873,276.71883436347173
2024-04-22,297.91694749439745,271.2041262873963
2024-04-23,301.79460517989384,277.79893946467
2024-04-24,299.40940190054624,273.0695783512862
2024-04-25,298.19675741795515,274.9188978995132
2024-04-26,314.93476419099505,287.577224084184
2024-04-29,316.5632489967329,281.59274641298134
2024-04-30,324.07393851465554,276.9832801072223
2024-05-02,320.9775566291998,277.925779268595
2024-05-03,319.5360745923388,281.5506639999318
2024-05-06,328.74978062622984,282.30937867981044
2024-05-07,317.6429158510632,275.0739547474153
2024-05-08,314.9424202966046,274.7225424459671
2024-05-10,307.54650613683873,274.727453423364
2024-05-13,311.1787425064569,274.0787566751815
2024-05-14,299.9709097105666,266.285630491057
2024-05-15,295.26720163847733,269.6475305286754
2024-05-16,296.23513138294743,270.9117309948911
2024-05-17,291.91270387775444,269.5864521050228
2024-05-21,279.8627205892719,261.89536244287024
2024-05-22,282.73285574349313,267.3464595357295
2024-05-23,279.25855298522345,261.28599482995287
2024-05-24,271.9735676689819,254.83913262658135
2024-05-27,277.2833690783751,253.6140968889633
2024-05-28,284.24396478351593,252.83032238002824
2024-05-29,287.5675594063166,251.7950280107741
2024-05-30,280.9137850440243,251.08962148461623
2024-05-31,272.6967108872485,248.66040630601864
2024-06-03,274.38939067548876,247.0514041827785
2024-06-04,263.3106198271583,238.56755039587176
2024-06-05,267.48500411724837,243.14991608125814
2024-06-06,259.21165366340347,242.27238132534245
2024-06-07,260.81827662650306,245.7821233979999
2024-06-10,257.69689598371224,242.32202143407207
2024-06-11,267.7198507697228,244.9852179950938
2024-06-12,265.77622994545754,247.2537915166769
2024-06-13,269.58505415133806,253.37389940481563
2024-06-14,269.91893585797754,246.4577922382255
2024-06-17,274.0147859805827,249.6946485676563
2024-06-18,269.53260612506347,251.91901727786168
2024-06-19,273.46214630749614,258.9455456241301
2024-06-20,283.09339239497433,263.1454679316889
2024-06-21,282.99011989941783,265.9801812711811
2024-06-24,280.63883892288663,268.63169984558346
2024-06-25,290.87432172355,274.39234076606107
2024-06-26,293.3931289497391,270.35788786260446
2024-06-27,293.19635588107707,266.87474954653254
2024-06-28,278.44122374009635,269.84085113187257
2024-07-01,282.4107333528262,270.2279520205562
2024-07-02,275.07921234679344,269.31531696232105
2024-07-03,282.0508310159841,276.5775530507251
2024-07-04,279.0195454236714,272.8186749838928
2024-07-05,274.1520738177084,278.52564495578594
2024-07-08,268.6610220311946,279.04780461836265
2024-07-09,261.8526284964604,282.6530463696902
2024-07-10,258.7620770596909,269.6958374343993
2024-07-11,255.49032467918298,263.86441104737867
2024-07-12,243.68287407865148,265.870454103928
2024-07-15,238.82628368020184,267.20732763917164
2024-07-16,239.2650440114583,267.98071018496864
2024-07-17,243.59009591062625,262.2553168362831
2024-07-18,239.66591052558098,259.3789674455436
2024-07-19,240.68689414877787,264.94902357762567
2024-07-22,247.17999928307972,269.1146231449525
2024-07-23,240.84204403210293,265.4698700989973
2024-07-24,240.47798671550873,262.25928637967905
2024-07-25,241.99402961617972,262.45030748262593
2024-07-26,245.96140268271637,267.6314418658576
2024-07-29,248.2728185441925,260.5520290872253
2024-07-30,240.26991787306542,252.5950172512664
