Date,LONN.SW,SIKA.SW
2024-02-09,300.89527485549524,182.40741258246678
2024-02-12,310.4498760563788,182.27220746382937
2024-02-13,303.4183599896317,187.61684587240927
2024-02-14,312.51397932545916,188.53226060555053
2024-02-15,307.41097515703444,185.95436849542082
2024-02-16,313.2665385785127,184.1890952278826
2024-02-19,317.85511659975714,181.96588151903228
2024-02-20,315.0576987354597,188.80692411259022
2024-02-21,307.0163642114827,183.76097681132114
2024-02-22,305.87550718943584,180.36202142690823
2024-02-23,304.86648058786767,184.47742355009146
2024-02-26,302.3661196583875,185.7221877952797
2024-02-27,310.0408935340151,190.3236221152737
2024-02-28,298.75782764187716,188.92258436264797
2024-02-29,294.0162877422691,188.1141341168309
2024-03-01,295.89703442303403,191.1616516515033
2024-03-04,296.6090197149424,197.65811584006275
2024-03-05,296.7691465292412,193.39089449044369
2024-03-06,292.40680659064583,192.61247401075303
2024-03-07,293.2151074908702,194.66652905202764
2024-03-08,297.93214081148267,195.0008199463197
2024-03-11,314.58664269975293,203.5536566742811
2024-03-12,308.9446656210134,200.64629324342587
2024-03-13,314.4530085589609,197.60878922899695
2024-03-14,321.9391413586707,197.17733811322188
2024-03-15,324.7188598840616,190.08654994093413
2024-03-18,325.1741938841875,189.45334014390946
2024-03-19,335.16866230228925,194.04952561761164
2024-03-20,339.0277056061428,192.0513200880307
2024-03-21,336.0843783744036,193.27494677341699
2024-03-22,345.4297969826803,195.86320281592492
2024-03-25,343.6848102374304,189.88961061514146
2024-03-26,336.5844035416391,188.2046317659889
2024-03-27,336.1734701056254,190.88202994782114
2024-03-28,342.9773066304773,190.75229869670585
2024-04-02,337.9339735441799,195.0176557626967
2024-04-03,341.9926616326488,196.8370646025392
2024-04-04,347.9807644915372,199.37308901474609
2024-04-05,349.53842994837845,198.2222943013344
2024-04-08,352.57239303476945,197.96798297197452
2024-04-09,353.6751420670555,201.27442084545237
2024-04-10,366.6247492924525,202.00022177993608
2024-04-11,382.36827184568847,204.47864396157294
2024-04-12,393.14586750633487,213.16127242207736
2024-04-15,386.05201792698523,213.66852012148786
2024-04-16,378.77960697946435,216.09498562639084
2024-04-17,376.04073573842476,210.15153288885557
2024-04-18,374.7999939773299,214.07501599551938
2024-04-19,379.3260204747684,218.89432371569154
2024-04-22,365.5698664311341,215.85319212547773
2024-04-23,362.7746722713267,215.35182609740613
2024-04-24,373.97656976706423,211.71713504133606
2024-04-25,394.0943136091366,216.81851879271957
2024-04-26,401.5719235728951,216.51660282443578
2024-04-29,407.4709076442112,218.95663062125087
2024-04-30,399.3288078975461,215.75853676653657
2024-05-02,399.9196035967998,219.16465712802412
2024-05-03,404.7409489665098,216.97835449423619
2024-05-06,410.92616973138087,215.3219826821301
2024-05-07,404.3836785997481,211.22644702303103
2024-05-08,395.269506994583,215.08473243939767
2024-05-10,392.21766263754915,213.89032943941703
2024-05-13,379.37725831898223,208.64123552568256
2024-05-14,376.79047394866313,210.7022801803404
2024-05-15,372.0659888094286,211.69349508494474
2024-05-16,362.74634628879875,207.70391836626263
2024-05-17,363.50388327134254,199.7267024683711
2024-05-21,361.3592720093313,201.05017632627252
2024-05-22,356.5821965568911,202.10314497509813
2024-05-23,344.52767367501775,197.31098546700434
2024-05-24,342.9443144142488,195.6198130566731
2024-05-27,358.9973886823108,198.7360748359551
2024-05-28,370.7016558282091,204.06681294695755
2024-05-29,372.0264315980014,200.2809792236862
2024-05-30,374.2708485256809,196.90515589180075
2024-05-31,390.1689117935602,202.72278990621874
2024-06-03,381.65361225491387,195.3754065354061
2024-06-04,368.8883310553249,191.43559027568062
2024-06-05,358.66296485616965,186.94346741138793
2024-06-06,364.71408393503435,185.762103291106
2024-06-07,362.6663317187277,186.6899071571098
2024-06-10,352.7016656706104,181.6722228030853
2024-06-11,355.061590215166,180.68036217406384
2024-06-12,358.33374088776844,184.25359735297067
2024-06-13,369.6781281201246,186.2637527203777
2024-06-14,369.7013813423922,187.05403833675004
2024-06-17,368.5188312625295,190.5245622402697
2024-06-18,360.3475167320724,187.91213901207104
2024-06-19,358.57640533731717,192.47239414409546
2024-06-20,354.31933991266226,189.86459489516176
2024-06-21,338.69089136307826,186.62467303671497
2024-06-24,337.1254393087055,183.25281559265645
2024-06-25,324.3883977406168,180.77890659550718
2024-06-26,320.80575465137343,179.75971952850733
2024-06-27,318.2036691679783,180.8854595018076
2024-06-28,319.9646666383906,180.2755395610722
2024-07-01,329.842048267545,181.08918704428842
2024-07-02,336.2227364126158,184.91951603385183
2024-07-03,335.85678859195497,188.15166933179492
2024-07-04,343.80505729792094,185.33584911215087
2024-07-05,340.23273117569033,181.31778516211824
2024-07-08,346.6118826905501,186.24871005216778
2024-07-09,352.692914788394,183.2453664968067
2024-07-10,350.4943173959245,180.90038482893954
2024-07-11,350.25638995304246,186.55848273662886
2024-07-12,349.56691868536944,183.45208751533866
2024-07-15,348.6638779332155,181.05586749689584
2024-07-16,333.17488448461864,179.04697557923598
2024-07-17,332.7251398417864,178.52120108352096
2024-07-18,321.99448956913295,173.8982116683611
2024-07-19,319.44537929894267,167.51248973921145
2024-07-22,323.15527304189396,166.7142827378304
2024-07-23,317.60450259666544,164.51048385395163
2024-07-24,313.7025937887654,164.784368384398
2024-07-25,318.55139761331935,165.69388252802
2024-07-26,307.6870967066078,164.90650890316266
2024-07-29,307.82027572449886,164.00915628955957
2024-07-30,297.9098871029356,160.29168283978544
