Date,LONN.SW,SIKA.SW
2024-05-27,317.09937237509143,227.69319406069835
2024-05-28,318.97371087182336,225.19981703682546
2024-05-29,323.7864227318157,225.62873493345535
2024-05-30,324.2905277374501,223.40034101866095
2024-05-31,321.2617932624829,222.8740575736483
2024-06-03,324.4496685719164,225.06488003426634
2024-06-04,329.3664666813183,223.12408545838048
2024-06-05,349.05722575773086,226.68827818098512
2024-06-06,355.1548011100003,231.89134139299642
2024-06-07,344.32249542910586,228.18580360941633
2024-06-10,354.8544451664388,227.34545371642162
2024-06-11,359.44051461860676,234.93508246548845
2024-06-12,367.4433455165157,242.8678061072319
2024-06-13,364.47471727558406,243.95230518169146
2024-06-14,355.9315240531403,234.1676289265504
2024-06-17,364.77773560951226,236.61007145101578
2024-06-18,376.7656931116725,243.82865537202068
2024-06-19,377.0340419891523,248.55441420463703
2024-06-20,383.7762864245653,249.45436528418662
2024-06-21,390.5163291195724,249.19941238089194
2024-06-24,394.66610638197267,249.6975204964157
2024-06-25,402.2061722265474,248.13710833815017
2024-06-26,407.8799074410829,254.5620626634557
2024-06-27,400.32276055282426,244.06125622246827
2024-06-28,416.76144704210026,247.29503174565573
2024-07-01,412.0108313441829,249.34188992583353
2024-07-02,412.3253079681979,249.17418293670798
2024-07-03,411.4606550797094,253.3064061777713
2024-07-04,408.46061560221733,246.65815696525243
2024-07-05,420.4786182517935,247.81358374636127
2024-07-08,418.38468550027653,243.13290828401915
2024-07-09,427.22867346099997,242.75740336534457
2024-07-10,422.2637718295569,237.77094402225387
2024-07-11,448.357236093136,248.08974491317224
2024-07-12,457.1279015671041,243.25254340852544
2024-07-15,474.7803469822396,241.84713333317544
2024-07-16,470.1678882534157,249.39923098491502
2024-07-17,478.9123578585238,245.61136239135502
2024-07-18,481.5088930404497,245.0009752027465
2024-07-19,481.3185160459443,245.2202915838531
2024-07-22,486.6904312367226,241.54902239805472
2024-07-23,480.1562487685059,235.80359789073893
2024-07-24,478.21991017874655,238.1058166742608
2024-07-25,476.0938823946912,233.636470695441
2024-07-26,474.6328150735278,237.94997646015727
2024-07-29,487.5765759929145,239.79392507935324
2024-07-30,494.3892715541574,237.4675573447201
