Date,LONN.SW,SIKA.SW
2024-01-10,463.9360255186257,256.9712359186257
2024-01-11,463.9360055631756,262.3039792963078
2024-01-12,448.427411914414,264.9188571791322
2024-01-15,467.58089175035155,273.26350889903085
2024-01-16,480.9177470410748,278.00983508710993
2024-01-17,478.5289777386884,273.88960366887846
2024-01-18,478.1626104948255,270.5146916916677
2024-01-19,483.65157078372766,272.6807257688647
2024-01-22,502.8878075014115,277.52836578985256
2024-01-23,511.00257091547877,278.28890055130574
2024-01-24,536.4476673367489,283.7238164269571
2024-01-25,535.9727338579155,278.39208965692796
2024-01-26,537.8633514851836,277.98101601563394
2024-01-29,533.9521299717129,274.2011055817283
2024-01-30,559.6277655906351,284.4663468713308
2024-01-31,561.5299841092219,288.00307274972533
2024-02-01,544.8379678738164,277.27964576189976
2024-02-02,526.3607147130884,279.5438913070301
2024-02-05,524.9156527771042,282.36859397817216
2024-02-06,526.2413594804818,280.10290209193045
2024-02-07,516.5211068119182,279.55397848094555
2024-02-08,514.9369523925459,278.87270841339756
2024-02-09,506.21573070508833,280.51174489582
2024-02-12,506.58768639127914,284.12096587585825
2024-02-13,497.27462121664274,276.24498483464134
2024-02-14,473.9679265668823,269.29080692520694
2024-02-15,457.09336832608426,267.7262242579341
2024-02-16,455.91666610487925,269.09089876122454
2024-02-19,461.8100740531818,274.06289852012236
2024-02-20,480.7071180166477,273.9978972823012
2024-02-21,490.1172059950586,273.1605947081819
2024-02-22,475.3683927729248,266.05347395765034
2024-02-23,497.75595832911387,263.7814574758412
2024-02-26,486.42121220919694,261.50464496540303
2024-02-27,481.28904861107765,258.9417141834456
2024-02-28,469.0697081462474,256.8200732055113
2024-02-29,490.9245615413685,259.9212641013234
2024-03-01,476.10588490794385,264.4182515186373
2024-03-04,463.39603784079645,258.59039537328823
2024-03-05,465.267795973653,258.60943593935724
2024-03-06,480.8072035810557,268.9408049569051
2024-03-07,462.76876851276654,265.5164139088361
2024-03-08,473.28223390886376,269.2952034429872
2024-03-11,465.3889727501732,264.91426176911875
2024-03-12,458.86128192531527,265.62301048295006
2024-03-13,461.1189829932137,268.16508463936617
2024-03-14,483.26251393057646,266.7680868066525
2024-03-15,490.3457957730689,268.9665889365921
2024-03-18,476.9617718600134,265.58812737706035
2024-03-19,486.0706533442663,268.7564769350414
2024-03-20,489.41015117697344,266.98895546980515
2024-03-21,503.302426525958,272.79695188884466
2024-03-22,506.74317486296155,277.6633886426815
2024-03-25,499.55332421278376,275.898583662294
2024-03-26,520.4480018554474,283.85430772145696
2024-03-27,540.8614759144956,287.840893555347
2024-03-28,527.1647301906072,281.11534878029585
2024-04-02,544.2824608975008,283.3937010486212
2024-04-03,537.834772650196,277.0459004454079
2024-04-04,538.9395744398787,278.7140288029875
2024-04-05,539.0145436298952,279.2953432444915
2024-04-08,537.7688644909332,279.48561601304755
2024-04-09,541.9035598057119,280.13721120511036
2024-04-10,547.4495091454073,280.74328997668454
2024-04-11,565.5878076060928,274.66297023105466
2024-04-12,553.8417159584619,271.6086454471199
2024-04-15,550.095767360988,264.59090869398995
2024-04-16,567.4259797406908,264.4178358912964
2024-04-17,577.6921125465027,265.09671237931667
2024-04-18,586.4501123383063,263.0451142007429
2024-04-19,587.4954782607176,260.141262700213
2024-04-22,605.3439105917403,260.63846815713663
2024-04-23,608.8596702532911,273.5298139559325
2024-04-24,619.6020224358499,267.54212103642806
2024-04-25,593.9736550237753,264.8055288677551
2024-04-26,609.6947132539855,268.96329434529656
2024-04-29,591.6402955180203,262.1723161564768
2024-04-30,586.9529017917422,267.25768142877706
2024-05-02,599.4432923975861,264.22262999571586
2024-05-03,620.4864922962655,275.2535436036843
2024-05-06,621.7833477443028,272.5789238190198
2024-05-07,618.1261370896502,274.4506933631168
2024-05-08,602.9362392440031,261.15154864658075
2024-05-10,597.663945498306,265.1416148120055
2024-05-13,622.0648765778312,267.53417789574576
2024-05-14,621.1112475253655,260.15070614260577
2024-05-15,617.698231367921,254.5417530908691
2024-05-16,617.3026517155415,258.2444045177657
2024-05-17,641.144493107516,271.53801517735826
2024-05-21,640.2907405888047,274.21264162847956
2024-05-22,654.9304305142965,287.81375240636856
2024-05-23,661.5163589802905,278.3864916775941
2024-05-24,650.9195103385031,273.4144612492798
2024-05-27,639.6186710389013,269.4766009360975
2024-05-28,641.6017611608726,272.7879569209217
2024-05-29,620.9997879774661,267.0910238884253
2024-05-30,632.5385213681889,267.8071466386468
2024-05-31,650.7336050999677,270.8643107656879
2024-06-03,659.9596370836701,275.7311435598908
2024-06-04,639.6895924998382,269.59392598423545
2024-06-05,641.8457126198443,283.02134839071243
2024-06-06,676.7247096894088,291.2025285276024
2024-06-07,671.4431169056974,299.66999186225297
2024-06-10,642.8661143055211,295.8669528104891
2024-06-11,651.88810410898,298.61856238767336
2024-06-12,639.8719270426152,298.63720093034175
2024-06-13,634.1732418431129,298.4174184621575
2024-06-14,636.7425043723659,299.476232775005
2024-06-17,642.8048724626886,308.333940938449
2024-06-18,630.6933900530915,297.30267215717646
2024-06-19,624.6989248251949,302.3335012288008
2024-06-20,621.4960861350384,296.6822520372354
2024-06-21,631.4744076961354,299.53643343030376
2024-06-24,659.0882974714779,311.30065014354847
2024-06-25,654.8465175152289,300.0742053055694
2024-06-26,658.3600781805588,294.9095783966472
2024-06-27,671.8236493949584,295.1660571671961
2024-06-28,659.5109252252328,289.96602967580986
2024-07-01,646.4722318391368,285.1288042212118
2024-07-02,660.8214463251502,283.45065910733905
2024-07-03,650.4707540360416,283.65563501957064
2024-07-04,655.5373194035114,280.6984680074696
2024-07-05,652.1242898320698,287.46246760608557
2024-07-08,668.767445464652,290.12327199953654
2024-07-09,658.3925899206317,293.3325643576565
2024-07-10,665.1349317916884,302.6405264635059
2024-07-11,698.2416185699252,315.0446674178184
2024-07-12,685.2245335462453,304.65637203634617
2024-07-15,673.8462957197335,297.8917221792595
2024-07-16,671.9017437800597,298.3164527504133
2024-07-17,679.1216502407894,301.9190505234114
2024-07-18,694.179173797846,294.64192606083225
2024-07-19,679.4233121991034,292.80006018973864
2024-07-22,692.287331045827,285.7738489824475
2024-07-23,698.5765191283797,290.4389385426333
2024-07-24,694.5174266576055,291.98633925288823
2024-07-25,722.1259752989442,290.9571974733467
2024-07-26,725.9127732953763,287.81904214642
2024-07-29,728.4301423041023,288.27656245325505
2024-07-30,723.122171583183,291.2022405647681
