Date,LONN.SW,SIKA.SW
2024-01-22,275.7297283658056,188.34401998367537
2024-01-23,272.01530811113736,189.56565380261983
2024-01-24,278.3727895793881,195.0519957698309
2024-01-25,291.163246910536,200.09319964789486
2024-01-26,305.1196901355413,204.82094126412738
2024-01-29,316.7336665152184,209.39490583181316
2024-01-30,305.57936797111245,202.64736170343153
2024-01-31,300.01717868673296,205.25039177722007
2024-02-01,302.69562242689574,203.19809781568156
2024-02-02,312.97958870675257,208.78127526791442
2024-02-05,307.493408840035,208.81897189394329
2024-02-06,317.59108238667045,212.5052052215198
2024-02-07,317.43006955375654,205.93980054242175
2024-02-08,306.2541010937322,197.1200581967207
2024-02-09,309.5945214797758,199.04067400031715
2024-02-12,317.25207882210935,199.29277766714026
2024-02-13,317.8161310365493,198.08021423327733
2024-02-14,326.37565870230287,197.66161071673193
2024-02-15,338.53906873001375,198.6727442871538
2024-02-16,330.8895148891025,199.26662065429983
2024-02-19,321.72691162296246,192.83881457748657
2024-02-20,315.936529147248,191.79202118113068
2024-02-21,313.12229807026995,192.53392281460094
2024-02-22,314.6447658899899,194.96394376001857
2024-02-23,319.3123142806481,199.32475934796676
2024-02-26,303.68650472687636,191.49386544192288
2024-02-27,307.4908768689449,192.8289693458934
2024-02-28,309.94529443422385,193.95940675195126
2024-02-29,303.44583087921046,195.68907256979887
2024-03-01,305.2904321494992,202.55566175402734
2024-03-04,298.64205474989114,201.54359758840044
2024-03-05,300.296863630983,198.77419285696902
2024-03-06,304.3648192113445,196.08243295262506
2024-03-07,305.29555874415377,201.03681778367437
2024-03-08,293.7973753884898,197.02009847435426
2024-03-11,298.0182023006449,190.63683949183002
2024-03-12,296.0193148457477,189.72893474013844
2024-03-13,295.3370033153216,188.7078643098047
2024-03-14,293.76085521834574,183.88102160158505
2024-03-15,296.8419117926199,184.93944696569372
2024-03-18,301.05873782617385,184.91034758879607
2024-03-19,310.1597944918895,185.01092785766855
2024-03-20,314.4908857504854,187.3252410097439
2024-03-21,320.3077997065596,187.53496699102632
2024-03-22,320.83910352862756,185.01497924924897
2024-03-25,311.74441925479425,181.91529167504365
2024-03-26,306.8290941426809,177.30509563813288
2024-03-27,298.40633013702984,175.7957591097984
2024-03-28,294.7903828411916,175.54342867809854
2024-04-02,293.22449906962066,173.76951536190612
2024-04-03,285.18505020346964,168.7553214533502
2024-04-04,285.7734717737968,166.7651644856894
2024-04-05,271.35677285544745,158.12431985105437
2024-04-08,266.37460557633733,154.1338976629044
2024-04-09,270.1357471795947,153.44093994546822
2024-04-10,271.9317137129309,151.99203640148548
2024-04-11,267.0003555278372,140.72677877336685
2024-04-12,272.65673118247014,144.12891116061584
2024-04-15,276.8487242255374,141.39666206275558
2024-04-16,286.8217701625489,142.46280584296787
2024-04-17,280.1116264304944,143.82608004077636
2024-04-18,274.34437620944146,142.0034733447464
2024-04-19,268.1224055455711,142.75992123293233
2024-04-22,262.0644817086029,140.81359936670182
2024-04-23,263.856908737023,143.4640075766879
2024-04-24,269.6403182329398,148.2813750940487
2024-04-25,271.15941326159265,147.38275617669595
2024-04-26,275.4484332396445,152.72857075978047
2024-04-29,277.5661373278386,157.84898250607796
2024-04-30,278.62355639073036,159.92002912966132
2024-05-02,286.23148749982715,161.17771595212838
2024-05-03,283.8628669565131,159.44617045605173
2024-05-06,278.21918227650366,157.68160226588986
2024-05-07,281.16796724496714,156.84356821475126
2024-05-08,284.59778459459596,157.0788700149004
2024-05-10,279.2981259892667,157.97450083185896
2024-05-13,270.2940227385115,155.34721442250185
2024-05-14,269.07579383338367,156.11654735958382
2024-05-15,270.8665598148388,156.97163171940815
2024-05-16,273.85458181604497,157.6791094167005
2024-05-17,276.11388928708953,158.0744754897056
2024-05-21,286.09521219823006,163.12127543947625
2024-05-22,284.55222835149016,164.24193694113455
2024-05-23,276.20975933198537,156.53716233028703
2024-05-24,267.07515107672987,152.77477600355746
2024-05-27,255.8251792138192,151.0647417749068
2024-05-28,254.32071503298604,148.63696881659828
2024-05-29,253.81144081915883,153.86162164744366
2024-05-30,260.32066381844135,148.7302453550386
2024-05-31,259.66210276942445,149.94992013284494
2024-06-03,263.8986108313689,149.68370524347398
2024-06-04,271.7398736338149,152.13779652111748
2024-06-05,272.738007165127,150.1903227147861
2024-06-06,280.2237480443761,157.36299033755216
2024-06-07,276.53988910880946,162.4221281523723
2024-06-10,272.3086020004647,167.22995497517667
2024-06-11,286.04651313833915,171.4153549857268
2024-06-12,279.9147574445803,169.1284016410486
2024-06-13,278.6182141643322,167.93872928353173
2024-06-14,274.51247762876613,164.8781050916078
2024-06-17,272.6171896885721,167.2416953592286
2024-06-18,267.98065564397115,165.08537266825897
2024-06-19,266.3523482197081,166.14916985327304
2024-06-20,262.4769540092584,162.7514136373701
2024-06-21,258.07996201034143,163.09636348644415
2024-06-24,250.70774058366362,162.3883603791764
2024-06-25,251.6449996668367,161.7674878301837
2024-06-26,239.44547624471983,158.77515327242915
2024-06-27,235.4377528190562,159.90358054316485
2024-06-28,240.27644573583555,161.3890905824889
2024-07-01,235.63205351781875,161.95253737306425
2024-07-02,242.34282336809363,162.04323031077013
2024-07-03,238.31573564680798,160.48558126112172
2024-07-04,242.9499853616993,159.17327955035688
2024-07-05,250.21871855210745,155.88949163748217
2024-07-08,246.72933971522815,160.54999514673003
2024-07-09,247.2495183320365,161.7265118927125
2024-07-10,253.462519443119,165.81162093933787
2024-07-11,247.9163897949159,162.97366076353143
2024-07-12,252.27134558982698,161.96537532174946
2024-07-15,249.0411298672194,161.04521367227534
2024-07-16,246.05873240339778,159.53727193415736
2024-07-17,255.7518303376794,169.79586461831994
2024-07-18,259.3268695404794,172.89910612781281
2024-07-19,260.9320361634529,175.2197658237788
2024-07-22,260.23823423643756,177.08071006693655
2024-07-23,256.2186657926088,176.71364094068912
2024-07-24,255.94073153414962,184.6752237840286
2024-07-25,251.67652498599833,177.6869131330114
2024-07-26,249.05250762475166,173.61498011204966
2024-07-29,248.7884534146181,176.15161460493962
2024-07-30,259.16219031853814,177.47013291137026
