Date,LONN.SW,SIKA.SW
2024-06-03,416.6472517840386,166.15634540660943
2024-06-04,404.3505420824872,162.06162645611556
2024-06-05,394.9268474653088,154.21342088741184
2024-06-06,392.8846982348027,152.79253769438628
2024-06-07,395.9650555397062,152.0342140967762
2024-06-10,400.2118080353998,153.89541321781462
2024-06-11,410.3112193179678,155.37614113246232
2024-06-12,413.90679456138696,157.51630485953487
2024-06-13,420.0332954709302,161.85493389183705
2024-06-14,436.8925197512865,168.96052342650677
2024-06-17,422.9147969242371,165.73177559433157
2024-06-18,423.4503387263867,159.04519099615086
2024-06-19,432.83268421490965,160.1386857356252
2024-06-20,434.8888866471232,159.46221365927124
2024-06-21,442.6178347850711,164.08225419805123
2024-06-24,458.8671847505789,162.37966593903727
2024-06-25,469.06177691876286,166.2433662488867
2024-06-26,468.9956693991531,168.1744125665133
2024-06-27,468.445647249987,173.3608620805603
2024-06-28,464.0202073080956,171.49556775642134
2024-07-01,473.90254272703913,168.39192090519782
2024-07-02,486.75832981701575,171.8170849529246
2024-07-03,497.00015430369285,168.39957883833614
2024-07-04,484.8196683008329,168.77202105514795
2024-07-05,458.8412202595231,165.26273011409558
2024-07-08,476.70521190855493,168.01533171255613
2024-07-09,495.82818126203216,170.3333430443355
2024-07-10,481.5777464161921,171.80199787715358
2024-07-11,491.5681441177097,173.34826613130332
2024-07-12,515.083877589075,178.9117881894949
2024-07-15,509.7789347132779,176.47005423765333
2024-07-16,495.1524250683414,173.21771645552587
2024-07-17,513.0943300399387,174.91212813615678
2024-07-18,499.5474038454549,175.24364387353472
2024-07-19,500.67031417042205,178.53489166322404
2024-07-22,507.8776548178835,182.2024365746828
2024-07-23,519.4142570390765,182.1917449046741
2024-07-24,509.35865259241933,183.0029695704907
2024-07-25,511.51462239641245,184.42864860420417
2024-07-26,501.9898926774947,184.664370470138
2024-07-29,495.4801656113573,180.4757202904424
2024-07-30,496.01291983079966,175.224988490866
