Date,LONN.SW,SIKA.SW
2023-12-22,391.8568624411962,199.56686618956522
2023-12-27,397.5847264228969,202.9099324132182
2023-12-28,405.4449715161211,212.23886628885307
2024-01-03,405.9440774903009,213.02040883307905
2024-01-04,408.83909840930517,211.50998041375988
2024-01-05,420.4646578983099,214.12558064918284
2024-01-08,424.14951904165116,219.16637703322488
2024-01-09,414.72669125360403,219.06734931389087
2024-01-10,420.29974338951985,223.20834584898418
2024-01-11,418.37101066465135,224.03347162516062
2024-01-12,426.6024857838544,230.6566046955761
2024-01-15,443.47471526376034,231.4530305139087
2024-01-16,448.62790947770634,236.2825660883372
2024-01-17,444.58548434818044,240.54021781780392
2024-01-18,446.044569890081,246.98655838520094
2024-01-19,437.5163668904861,251.54843465223993
2024-01-22,435.89415824989686,251.00570534758324
2024-01-23,436.43574017889955,255.9500445061176
2024-01-24,453.6317367581522,257.8134717849355
2024-01-25,455.68182746093635,257.12725633267996
2024-01-26,471.6225036041194,255.4626991461192
2024-01-29,456.3827887525448,252.14443562020827
2024-01-30,470.046189578759,252.11736704326185
2024-01-31,475.44716155496724,256.5206353676676
2024-02-01,475.6679876428468,254.93765898444224
2024-02-02,494.11822912036513,260.97304794715564
2024-02-05,493.153212239636,261.37866883081506
2024-02-06,498.939767405553,262.27633954216503
2024-02-07,501.53596848391396,265.9902375618556
2024-02-08,502.4668198771227,263.9271907236603
2024-02-09,508.08204376717543,265.38344175795714
2024-02-12,519.7476336010061,271.34212366258345
2024-02-13,512.920381002059,269.268425842624
2024-02-14,519.7125719967795,272.60222545561624
2024-02-15,552.3148553920154,284.5052793121617
2024-02-16,554.2058277513468,283.941856100261
2024-02-19,557.3484185326475,279.0799315860665
2024-02-20,530.1757606581389,278.128254648348
2024-02-21,555.2341173644405,284.690432790177
2024-02-22,552.3266475200182,285.21768754811796
2024-02-23,554.6098984343771,287.0842343008971
2024-02-26,545.327430236115,280.89537955826125
2024-02-27,549.649627159195,291.8525244178601
2024-02-28,541.1155498045962,303.52854611446327
2024-02-29,552.8490723748115,310.03852534028584
2024-03-01,539.6706411848451,299.61988063103047
2024-03-04,544.8553694445907,304.86585209453267
2024-03-05,558.2878936630003,318.407108053216
2024-03-06,564.7900380508065,323.59683926203905
2024-03-07,554.4454967505767,312.12797942070625
2024-03-08,550.9355352238803,314.7942254280853
2024-03-11,548.7803064334518,311.3105347759063
2024-03-12,553.2588915871526,306.64656239044126
2024-03-13,559.8741789402857,311.49232758958294
2024-03-14,557.8523010243939,315.12681185658823
2024-03-15,570.6748619339096,319.3665144549589
2024-03-18,573.8902563462439,321.901087876289
2024-03-19,582.2764077483563,323.7508184924203
2024-03-20,553.990913483487,316.65680384273264
2024-03-21,560.8794166717213,314.6079542386706
2024-03-22,560.4624879548902,318.84388308041224
2024-03-25,561.2208612170965,318.0545126454474
2024-03-26,561.6104850992377,323.04110927478206
2024-03-27,536.6391157670049,316.2198140469965
2024-03-28,516.9321572167951,315.9511483637675
2024-04-02,529.3139148204887,319.5989589360306
2024-04-03,527.8137870853583,321.9240373871174
2024-04-04,532.9931780715451,321.04436892366664
2024-04-05,547.1554409601782,327.21423588927775
2024-04-08,540.1862664777476,328.30040498709195
2024-04-09,536.1792342761548,327.2172867397742
2024-04-10,539.5096885334145,327.3024619124558
2024-04-11,533.4750545992537,315.38706051656413
2024-04-12,547.8090022389116,316.54918171015686
2024-04-15,551.5851202292471,316.8135126853536
2024-04-16,537.7705872534491,317.80062299905
2024-04-17,533.3558483423913,323.2043280059406
2024-04-18,541.4224012424113,318.9456809248566
2024-04-19,534.8088742480411,319.4997446033998
2024-04-22,547.2069644315816,320.57727578926756
2024-04-23,537.7561349036196,329.20083305376926
2024-04-24,537.5433125946934,331.4385745892492
2024-04-25,540.8993511417856,330.3510142777678
2024-04-26,542.2555414890294,332.82527034086536
2024-04-29,552.7227838003313,328.9604297615842
2024-04-30,534.0657264644652,342.8682105833555
2024-05-02,550.3915705896125,339.6329169887075
2024-05-03,546.3422868759727,329.2586271601238
2024-05-06,569.0235603859361,326.66107470461543
2024-05-07,559.0880072757429,325.723763651587
2024-05-08,559.8293164665617,324.88289313990265
2024-05-10,557.3155496959251,331.62162872672866
2024-05-13,559.8547604555232,339.25203234882565
2024-05-14,549.0172748434411,336.5117061584519
2024-05-15,564.3283695820897,347.74281348165187
2024-05-16,545.1660674317297,338.8968129032892
2024-05-17,543.3048425691223,342.9826553248718
2024-05-21,541.7716977065867,335.87411725172404
2024-05-22,546.9002807879039,334.4538000770649
2024-05-23,550.4636638710797,334.324619277283
2024-05-24,528.4236997299605,323.03852633035905
2024-05-27,522.831871120775,321.63953060026256
2024-05-28,518.5419968217712,319.86944403033107
2024-05-29,507.162378138587,329.4768511665847
2024-05-30,512.9467557010983,337.60906825911167
2024-05-31,504.5499775857077,343.3175618789851
2024-06-03,508.6113637625027,343.3944091814283
2024-06-04,510.40960516156434,336.9403672247218
2024-06-05,507.7310894791977,343.0153989416151
2024-06-06,530.7967921594704,347.73904268992277
2024-06-07,524.084509240234,358.1506290111386
2024-06-10,539.378555718856,365.7751437014299
2024-06-11,551.8872439397151,372.2497090353488
2024-06-12,549.175643517893,380.4283514213
2024-06-13,528.5165559397465,375.96197282993785
2024-06-14,517.6868752566545,375.78989807121894
2024-06-17,519.2742672619469,374.97632963342227
2024-06-18,505.09210765166824,377.46557286193666
2024-06-19,504.1269986916748,375.10951334806555
2024-06-20,495.81195506414736,373.01319450907135
2024-06-21,511.89003622155644,383.1466420208133
2024-06-24,511.3266823775284,375.30513827163077
2024-06-25,516.197206592804,387.2797128878857
2024-06-26,509.887440069278,400.014752761148
2024-06-27,516.3701206843255,394.1164920005378
2024-06-28,533.6522475517228,394.9461558939698
2024-07-01,525.1427944599254,390.318315586574
2024-07-02,520.4037311174638,387.6585699349101
2024-07-03,520.2658459176611,389.28827308460035
2024-07-04,517.0256363715998,379.41016747383117
2024-07-05,542.3811108667999,394.17989148840707
2024-07-08,508.74383384674866,391.61386275875793
2024-07-09,502.9329537574724,388.1179292430119
2024-07-10,493.0556987783947,388.0390331967153
2024-07-11,488.3981936718361,386.2271109416667
2024-07-12,503.772249377087,387.071154676558
2024-07-15,508.72312938693517,387.51892897913916
2024-07-16,515.2446479520617,382.25975391324243
2024-07-17,512.9088098160108,392.0841198877689
2024-07-18,534.2070687916884,414.8390257186472
2024-07-19,528.4436640223238,413.8690048157417
2024-07-22,511.51913080256,417.59299877396086
2024-07-23,488.8760162058943,412.41539516874934
2024-07-24,483.79274682518013,413.3502507365292
2024-07-25,491.7284193985989,410.4536452757484
2024-07-26,483.9685965704963,423.9861964398126
2024-07-29,492.7482070931068,435.93619971660826
2024-07-30,499.14649968856185,422.396670931957
