Date,LONN.SW,SIKA.SW
2024-04-04,512.0522999545068,211.8359178597624
2024-04-05,516.9449068974467,211.04882035080638
2024-04-08,507.8454769595108,211.12704070519015
2024-04-09,500.97404134263735,204.1731020790345
2024-04-10,498.51474040641983,205.46456728196813
2024-04-11,508.70834308406376,206.99629233597855
2024-04-12,496.29461243065117,209.5066109357843
2024-04-15,489.2500733626444,206.15147729078836
2024-04-16,497.36801689694556,211.96223150068568
2024-04-17,484.10211249046,207.57914678155888
2024-04-18,502.45717301642225,214.99906906437167
2024-04-19,504.6394950329227,213.0426615553501
2024-04-22,516.1686692408992,221.24089717377947
2024-04-23,495.07823514678176,219.7669778209939
2024-04-24,492.0701510382865,221.07912982068078
2024-04-25,489.20605394343437,218.38645413141256
2024-04-26,493.51279487135577,221.0615479275624
2024-04-29,496.41755976128167,227.10217512115014
2024-04-30,473.04126599408835,227.70270277322882
2024-05-02,456.4092339836814,220.31170921181675
2024-05-03,447.17204138963234,222.69169155313398
2024-05-06,449.02898295455145,224.23665115133022
2024-05-07,426.90263154492055,216.63481041958374
2024-05-08,414.78072007171386,215.2842759785831
2024-05-10,410.01869391636285,214.92579449781607
2024-05-13,408.96473414960934,218.04910829965897
2024-05-14,425.21656133085247,230.48219700600012
2024-05-15,414.6696826735039,230.4084241007774
2024-05-16,426.0470877660752,233.19247368437695
2024-05-17,430.64028523918694,238.34736024851512
2024-05-21,439.61992735753563,237.15253121646322
2024-05-22,436.62474944021665,243.90335605889558
2024-05-23,455.58738075076735,251.5261120409966
2024-05-24,434.2168907852134,248.05370866276397
2024-05-27,435.89974147514965,251.69553927060966
2024-05-28,432.74046449980796,251.4896749308435
2024-05-29,408.13425274168986,242.2371612653469
2024-05-30,402.90763683831904,241.0695526734839
2024-05-31,408.89820439770466,240.6819993032869
2024-06-03,413.57510831825437,244.51983965079677
2024-06-04,403.21405844899004,243.434588856941
2024-06-05,414.98728891910184,245.2357050871879
2024-06-06,406.6644349881324,240.40387501039106
2024-06-07,408.5236575625491,238.97916018357094
2024-06-10,400.9319132830419,238.61284871573145
2024-06-11,407.0565508627449,244.7351762008726
2024-06-12,406.3476186013399,247.13937952177747
2024-06-13,404.2661772307869,244.44300189961746
2024-06-14,425.3968239671284,246.8250034271438
2024-06-17,444.1265038894012,254.86926185795565
2024-06-18,437.05491950869043,258.4181974285722
2024-06-19,442.54097078703313,263.8506259556813
2024-06-20,439.82546355912484,258.7557762410375
2024-06-21,434.1731584963918,257.14084893454674
2024-06-24,430.08398541498707,255.52626611358627
2024-06-25,415.0986442378107,242.26980962138876
2024-06-26,410.02371951472435,246.9294329127031
2024-06-27,413.38869196442914,246.88411895915849
2024-06-28,412.5047521366007,254.96460111967775
2024-07-01,413.8617154352153,253.06417888098423
2024-07-02,408.0331746913896,254.5017177908797
2024-07-03,405.2660064791893,255.29774843170696
2024-07-04,416.38358884491134,256.661632564614
2024-07-05,422.82598302112814,255.30065352169981
2024-07-08,416.3223673337785,254.70264911681463
2024-07-09,408.66863607794465,249.13255811210223
2024-07-10,406.5327404259126,248.7703633973088
2024-07-11,392.6860213753435,247.29822218403288
2024-07-12,403.9763454339355,246.06071614112685
2024-07-15,408.8049890837644,247.48587380449246
2024-07-16,408.9029828251071,248.77061878075025
2024-07-17,415.05305354699647,245.20674340392569
2024-07-18,412.6843689878815,245.9713055583117
2024-07-19,397.88343763438456,237.56694688490683
2024-07-22,391.36674707083444,234.89985950886373
2024-07-23,387.13841045200365,228.2980357240582
2024-07-24,392.648804993079,220.88321511041136
2024-07-25,387.49984813634035,220.93270608577663
2024-07-26,387.22500305766397,221.77155859847434
2024-07-29,391.59513423338996,222.4073249359744
2024-07-30,408.36604908034633,228.22866480058372
