Date,LONN.SW,SIKA.SW
2024-01-23,332.05981427328487,299.4607883156962
2024-01-24,332.0005268511929,294.01922198073584
2024-01-25,337.605927326577,296.90377211380405
2024-01-26,328.78430313372274,292.93370235971344
2024-01-29,327.31077486958145,293.2314873524932
2024-01-30,308.34472692759994,288.9126025171695
2024-01-31,302.08031734399196,288.48472633175896
2024-02-01,303.06883183764654,286.7415859671742
2024-02-02,303.8500028128823,288.868253969672
2024-02-05,301.9050021153855,279.9152146389626
2024-02-06,308.45766170164546,284.23073034827553
2024-02-07,308.4264946750735,275.6413375454238
2024-02-08,322.73779742786667,279.03067214729714
2024-02-09,320.03865665445534,281.06683015392207
2024-02-12,321.63463179580697,283.7203769275017
2024-02-13,326.26797795918696,282.2314388948314
2024-02-14,334.63800851574285,289.1620652757979
2024-02-15,326.17042995393024,285.5337685833425
2024-02-16,328.6139108426822,288.38990489679975
2024-02-19,324.7009395794441,294.5867660539836
2024-02-20,327.35093166079116,296.4038234016797
2024-02-21,335.0665320501718,301.1437866714908
2024-02-22,321.7527610563283,295.85793934109944
2024-02-23,322.8711064665221,296.92981464672573
2024-02-26,311.854286508495,294.41617700729256
2024-02-27,317.3614261078148,298.15247357802383
2024-02-28,311.7444303055927,292.85541667523466
2024-02-29,316.8418119244227,303.1679988412981
2024-03-01,314.59175321105823,309.64976940960565
2024-03-04,325.42610082526863,310.7928806664573
2024-03-05,328.5806266219271,320.66139049930354
2024-03-06,310.6393918094536,310.1467505205369
2024-03-07,300.56880113003956,304.7151457381144
2024-03-08,296.37639468309015,300.0084720674402
2024-03-11,287.9549639942317,305.1679327084974
2024-03-12,289.5925580717369,314.46172585603534
2024-03-13,287.05753267409665,305.28887903458565
2024-03-14,286.313376926135,302.1991260561157
2024-03-15,277.4491871760228,290.21681031236193
2024-03-18,275.11725268546314,295.4386013165375
2024-03-19,280.3719850113743,293.82254366007413
2024-03-20,287.4186869071297,296.2932536813596
2024-03-21,274.1041513713828,289.63213626720335
2024-03-22,276.6625880833157,294.75668857929037
2024-03-25,266.5614595235872,286.1156260660183
2024-03-26,276.07339638908616,284.4606198725068
2024-03-27,266.73035111070686,285.7678833985104
2024-03-28,271.9279736151818,290.14686876523416
2024-04-02,269.2274646002448,281.5430171367317
2024-04-03,270.87704821568167,280.9537962123848
2024-04-04,276.6828395383582,269.1503998755226
2024-04-05,270.29327326401074,266.1473774150795
2024-04-08,269.00876264394896,266.7367602113768
2024-04-09,263.8391019266107,270.34161976812175
2024-04-10,260.38907994675805,267.9076238307782
2024-04-11,260.13499270696184,257.868116898798
2024-04-12,259.06684813269004,261.7424248902056
2024-04-15,265.4307711107347,267.21751033937096
2024-04-16,261.9881835480911,268.3448742092486
2024-04-17,258.7704444585606,266.50397885184464
2024-04-18,252.99399366458056,276.03164403354594
2024-04-19,245.19303498557667,278.1741422268235
2024-04-22,232.44308247072004,275.21900605141496
2024-04-23,233.2597663162881,273.6164535990934
2024-04-24,241.5407496937543,273.6108391771757
2024-04-25,237.3490542820713,271.00366213141916
2024-04-26,244.3766683616945,268.95277725770677
2024-04-29,250.17672106163482,266.9861599658832
2024-04-30,255.54955082391396,269.082168797992
2024-05-02,259.8562996959438,273.03425217025796
2024-05-03,266.00950644290765,276.5373370177753
2024-05-06,269.04721982443573,277.94531785629516
2024-05-07,269.9449977817608,281.19844165148214
2024-05-08,277.18488580340284,287.56196675503566
2024-05-10,283.18746413080163,291.8805606260729
2024-05-13,299.7955719610647,298.4275236661743
2024-05-14,297.38847057845544,296.03394659463873
2024-05-15,292.0434527846452,291.92098392773994
2024-05-16,279.6525230667651,293.7843034520506
2024-05-17,290.9725397621505,300.68438527264465
2024-05-21,299.6139785004239,298.49929352154385
2024-05-22,304.9527742961032,301.48465480523924
2024-05-23,314.3915830152054,313.8580648198056
2024-05-24,309.1331493505255,311.90360627673255
2024-05-27,304.4122759134979,302.065547231913
2024-05-28,309.9058116271849,299.1683780145684
2024-05-29,305.6258805329802,297.12717653407896
2024-05-30,310.84370586517065,303.0899525595027
2024-05-31,314.32844042847705,312.4852241284356
2024-06-03,304.287252692286,304.68257817471965
2024-06-04,308.98949556251836,312.591739593224
2024-06-05,311.5999314795091,309.04529358663
2024-06-06,310.10194388271236,306.67332033023024
2024-06-07,314.67131557820875,310.77948269526524
2024-06-10,310.80388663732873,310.9118566647184
2024-06-11,309.274057954179,317.63789112700033
2024-06-12,311.32262540232267,318.39024883037973
2024-06-13,318.58046231107915,321.73649956160017
2024-06-14,313.23969511579173,317.570939462796
2024-06-17,306.00526721666756,312.326762113714
2024-06-18,307.52412901794304,320.765414894472
2024-06-19,301.5637234053635,313.50205012317565
2024-06-20,311.1521035574024,315.83606341377384
2024-06-21,309.98884331762855,311.999496277391
2024-06-24,309.2852303619686,308.56132276985596
2024-06-25,310.4674626768081,305.6863476327959
2024-06-26,305.0092430705171,300.1843760033124
2024-06-27,302.0716284982829,300.7325077326835
2024-06-28,299.709106515719,294.021265411541
2024-07-01,301.9897261939889,291.16630374594155
2024-07-02,301.82463069543337,290.8892185745797
2024-07-03,299.7959403347731,294.1732466609615
2024-07-04,306.2543074361785,299.6166425321293
2024-07-05,296.07779761895017,291.8979917769674
2024-07-08,288.17439541606154,289.82646762751693
2024-07-09,282.57800970201293,285.0973539332666
2024-07-10,281.61247594760766,287.5000418348981
2024-07-11,282.5008368622239,291.17273826919853
2024-07-12,281.1090735414955,278.9001681063465
2024-07-15,285.8904430921486,279.55641612986915
2024-07-16,289.13097464023053,277.4895656278896
2024-07-17,277.9991231606513,276.03164613895825
2024-07-18,271.98469038454976,275.10719355709887
2024-07-19,281.31640728248027,278.2360603232644
2024-07-22,278.1470487798486,284.9556036474978
2024-07-23,282.14340717767715,289.35621602580716
2024-07-24,277.06659419639726,283.8754942390693
2024-07-25,265.54006456397303,286.09391856200625
2024-07-26,268.6080454098933,292.75488361675326
2024-07-29,271.69542777862785,304.58091686138346
2024-07-30,273.8311113420446,305.83713173442925
