Date,LONN.SW,SIKA.SW
2024-01-05,456.615166585378,253.53763786523476
2024-01-08,476.7016578233303,259.77587938586333
2024-01-09,482.9037814949486,259.59158560700786
2024-01-10,471.93875234412576,257.94944725417895
2024-01-11,477.1145270333348,255.78408779113641
2024-01-12,490.852836302391,254.34910387973693
2024-01-15,488.02199438315716,254.74971539157107
2024-01-16,492.38523717215554,252.46358440243668
2024-01-17,478.75779660691745,246.03094427303614
2024-01-18,491.73145061414925,246.12673743562016
2024-01-19,479.3221543155691,242.90799907146103
2024-01-22,475.2794157757841,242.143963678202
2024-01-23,486.6869064520949,238.01391103158093
2024-01-24,472.8366919560024,233.6346942071962
2024-01-25,478.6658504195145,239.45164882982695
2024-01-26,486.12006081691203,242.5452301604172
2024-01-29,477.2484046386571,239.39407122716713
2024-01-30,478.23546767942173,243.38722293595387
2024-01-31,472.9173767335753,235.95809852635028
2024-02-01,482.7316709265228,239.9407974791764
2024-02-02,494.8600692094961,245.51260943618414
2024-02-05,503.84828426597915,252.24590512466122
2024-02-06,498.562915324843,246.86896262392793
2024-02-07,498.523369975812,250.82548998424707
2024-02-08,517.4333921804239,257.902024068405
2024-02-09,527.1949965506963,264.07777339293034
2024-02-12,545.6203276211685,266.05431015418714
2024-02-13,547.0020403352416,261.8671066722463
2024-02-14,528.5459207262436,254.17316733299927
2024-02-15,553.3997033299838,264.08636327673133
2024-02-16,524.9063974512273,256.58012953570767
2024-02-19,529.8508149053822,253.2111450109557
2024-02-20,523.8132990695328,256.36230598197363
2024-02-21,513.1438909885031,255.08830152332794
2024-02-22,498.10367600715267,252.51687175718845
2024-02-23,501.4227909374496,262.31704019845006
2024-02-26,502.21626745175035,265.0000940783154
2024-02-27,507.82651770329005,274.33770255636585
2024-02-28,516.2924198778087,274.01313002556685
2024-02-29,503.1436108103584,270.55340693222666
2024-03-01,502.13340876506703,273.6163013700778
2024-03-04,506.95341119023317,277.88551341238394
2024-03-05,509.5630090994235,270.834997394625
2024-03-06,531.6519724809905,274.9067795502163
2024-03-07,525.3564378620654,271.4173958287556
2024-03-08,523.3448435094393,273.7477637927544
2024-03-11,509.9688673662781,272.19609262357915
2024-03-12,497.8716247607019,270.8370578378212
2024-03-13,508.07548873567487,287.0581815592169
2024-03-14,498.3505734517264,287.0764712373426
2024-03-15,481.4300007827527,282.555625488886
2024-03-18,493.23899556060195,281.3745255000575
2024-03-19,501.0073368252784,287.81781794966435
2024-03-20,514.9071331649817,290.0641405640592
2024-03-21,515.8191727976624,293.9943383459027
2024-03-22,519.4706641600679,299.8672263420998
2024-03-25,529.0804673843032,304.6607355379485
2024-03-26,534.6275106278964,305.7671594132325
2024-03-27,544.8872598145088,304.30196657925273
2024-03-28,574.1809422463474,314.03810319458927
2024-04-02,568.1295498306964,314.82190295974976
2024-04-03,566.1683497987365,309.6883890140691
2024-04-04,565.0420829790712,301.65670364647326
2024-04-05,566.9859127621041,297.36070663885346
2024-04-08,558.5966050188438,295.49846186266956
2024-04-09,553.9039087482163,289.0050693102605
2024-04-10,562.3790413837495,296.04000360082205
2024-04-11,543.1814550787752,293.0692399985589
2024-04-12,548.444335404291,304.5983380767166
2024-04-15,537.821906771104,303.27920699973
2024-04-16,550.8900598634135,303.9064693023184
2024-04-17,551.5333822570226,290.20986929751473
2024-04-18,561.8318847261087,292.7231362618401
2024-04-19,561.1812111764194,288.9423055018483
2024-04-22,552.7788835426749,287.7980243656901
2024-04-23,557.047097706685,288.8281117968226
2024-04-24,570.911703049952,288.9113637077697
2024-04-25,586.3468750927217,292.96760813765457
2024-04-26,589.6574276422867,281.6175289572805
2024-04-29,569.2498477012574,279.0396437842125
2024-04-30,593.8174415639721,287.6547524345961
2024-05-02,615.1642281787008,291.6485951658984
2024-05-03,610.4012741780206,295.1745967498423
2024-05-06,635.8341837942287,307.03385465348686
2024-05-07,631.0818121407679,305.938037395056
2024-05-08,629.1880690845876,308.63230229060616
2024-05-10,640.5769863685194,311.06659471679654
2024-05-13,633.5509641945932,297.2331295429534
2024-05-14,652.6458263588627,298.53006775402133
2024-05-15,669.247471809703,297.075148533437
2024-05-16,662.5217113893149,293.1966883572906
2024-05-17,674.6194503734521,288.4669537550033
2024-05-21,707.5538609200389,291.44738201381546
2024-05-22,737.6692387305887,294.9788395016893
2024-05-23,735.6951424989708,293.39042530938764
2024-05-24,741.7651458598637,301.133886667023
2024-05-27,739.8937961869036,292.1879718972244
2024-05-28,730.2783670643138,288.48092733323375
2024-05-29,720.4283117449114,293.73166994709646
2024-05-30,687.7877298549364,287.0906566169052
2024-05-31,703.566335416691,289.8126700375615
2024-06-03,713.0730647284944,291.5122004548799
2024-06-04,673.0706452925256,280.7698989840606
2024-06-05,695.4077811678281,281.7997445082516
2024-06-06,705.3416826453076,285.97818708235843
2024-06-07,709.7829280627662,284.03112761648254
2024-06-10,723.4579914365356,281.03495736534
2024-06-11,726.359817234788,282.0377623150916
2024-06-12,745.9522267624857,297.1095865388054
2024-06-13,728.1707841343002,295.4737427019267
2024-06-14,719.5424496920912,294.823758208093
2024-06-17,708.0571689919256,308.891269470034
2024-06-18,696.1678829023119,306.1576224061087
2024-06-19,714.6273946121189,313.5165852379953
2024-06-20,680.4022329305806,306.0193488172688
2024-06-21,688.9597877670307,316.9772174012116
2024-06-24,657.5058691751562,309.5972488773161
2024-06-25,662.6883557635537,311.3758365642785
2024-06-26,640.3132470728614,308.6736804750151
2024-06-27,658.871915157924,307.23630996665725
2024-06-28,644.1003835148507,305.24141912626965
2024-07-01,636.4582699577825,299.38558274833093
2024-07-02,643.9411476554048,293.7056333251407
2024-07-03,646.3959832562514,299.07270491002674
2024-07-04,623.8677694665311,293.9328150993124
2024-07-05,613.7294654633055,292.4150070548505
2024-07-08,588.0175387469938,282.53923645517835
2024-07-09,594.2038135143741,284.30352657764723
2024-07-10,600.6914359927814,288.85926141757915
2024-07-11,610.7084440980715,292.30406161909303
2024-07-12,630.2746457723193,298.58393748860465
2024-07-15,647.2229010514668,305.292067604914
2024-07-16,645.7570222799113,305.74624338241557
2024-07-17,642.5679238946067,305.9196795360879
2024-07-18,652.6395102954247,299.0662827324659
2024-07-19,639.0896341194809,299.2421099387088
2024-07-22,643.7732882734408,301.4324604291099
2024-07-23,636.7901485720877,301.2133159377399
2024-07-24,601.3181691235742,288.6903441099822
2024-07-25,629.431407521305,294.63381460433374
2024-07-26,639.2684816550976,299.0050081603221
2024-07-29,614.9114209065194,291.6548858248776
2024-07-30,606.1011968850424,291.5042700255058
