Date,LONN.SW,SIKA.SW
2024-03-27,233.3965229071145,137.04813132622695
2024-03-28,243.68127922190288,143.19564655496814
2024-04-02,253.33162199617377,141.23019574345574
2024-04-03,253.4497846213845,144.6350258006561
2024-04-04,248.94071815872707,140.18184562260527
2024-04-05,246.83068014329731,139.16390666238502
2024-04-08,241.5415979193951,136.1350675302758
2024-04-09,240.65564642164588,135.73053829599888
2024-04-10,241.506930613843,135.9466706994299
2024-04-11,239.03832326612311,134.22793861081408
2024-04-12,241.97448175106427,132.39197789254996
2024-04-15,250.45324147592288,132.56381771926758
2024-04-16,239.52927727501918,130.7790718313267
2024-04-17,237.96655877523676,135.26813598674278
2024-04-18,239.38166961652632,136.04510443011975
2024-04-19,225.42092315621503,132.8628192626659
2024-04-22,218.073752130615,126.85441594980702
2024-04-23,217.36716474335674,123.62116357486562
2024-04-24,218.566554772496,123.72337122482128
2024-04-25,226.60587366441175,123.93056618032378
2024-04-26,225.72168774572577,121.51828526255093
2024-04-29,223.68453658170773,120.3780874948616
2024-04-30,217.90687220885235,122.46902831321347
2024-05-02,223.9167304038495,125.48981981025845
2024-05-03,233.5291158264499,126.98465860995425
2024-05-06,233.70098383640763,123.41474699891664
2024-05-07,227.62531127635822,122.77271480618641
2024-05-08,224.24913975313424,122.33958112502779
2024-05-10,218.35326811319158,120.22075846835051
2024-05-13,226.28167414434176,120.99750649680756
2024-05-14,227.36627867855873,123.63362469651297
2024-05-15,214.85467900463573,121.5146379794481
2024-05-16,214.30419131972454,121.12244889401398
2024-05-17,214.3105766803944,118.817401691175
2024-05-21,212.65112139259145,117.88672796607739
2024-05-22,211.2115826928899,120.77305938173109
2024-05-23,220.5241318698979,121.95742627089494
2024-05-24,225.67142248628758,122.42533923744722
2024-05-27,227.56113929593917,120.03687144737394
2024-05-28,221.62900112442,116.15253234856719
2024-05-29,227.15543879889535,119.98169844788316
2024-05-30,223.2339046077611,119.96241468402592
2024-05-31,217.52302593382117,117.64375429920501
2024-06-03,218.81599804216773,117.63403884574103
2024-06-04,225.8242349818328,122.93709075325705
2024-06-05,230.68346121326692,124.21883280136849
2024-06-06,225.0297492212715,122.71036816418733
2024-06-07,226.43604519666025,124.2793297668898
2024-06-10,228.25986787124333,123.33738385800278
2024-06-11,225.19197685098405,123.86567584866873
2024-06-12,228.84139975650365,122.6899574391707
2024-06-13,242.46363256635786,128.98092077659848
2024-06-14,239.23030268107348,129.90715070588305
2024-06-17,248.7177186433843,129.31132973088702
2024-06-18,245.1105949754455,130.98956861862797
2024-06-19,252.3849857062627,133.67805682430298
2024-06-20,256.6510369781201,131.81228299552478
2024-06-21,256.47546516264134,129.87889940818192
2024-06-24,255.01518901536406,126.1937309204523
2024-06-25,256.6301074671392,129.28942489426464
2024-06-26,254.81992135778367,131.88344984805656
2024-06-27,253.64482563387637,131.31166087728798
2024-06-28,251.3121973639136,132.21081718553663
2024-07-01,256.73837045522384,133.09505128338412
2024-07-02,251.15923493346293,131.0905230852267
2024-07-03,252.5234319086268,130.18685470706586
2024-07-04,252.56818079110542,129.21620979340187
2024-07-05,245.69585271157231,122.51753149354451
2024-07-08,249.5724110336757,124.85409539130093
2024-07-09,250.07517426843685,124.55028802035483
2024-07-10,247.62117371339232,127.56176857051608
2024-07-11,254.48142050743203,127.7153364253675
2024-07-12,253.8379902905681,126.62627151872267
2024-07-15,254.22629829417247,125.97680933389279
2024-07-16,248.58442853786838,129.9571032909049
2024-07-17,246.4175948813052,129.54719146743759
2024-07-18,242.12830614400534,127.87446299305228
2024-07-19,244.32251780485842,124.53240558831402
2024-07-22,249.14869680046596,126.36447641917105
2024-07-23,257.0720273702658,127.83450531885136
2024-07-24,254.79150179746537,127.55270543313263
2024-07-25,258.3849111982986,128.89695013041464
2024-07-26,262.83922413763,127.0487818445658
2024-07-29,268.6270213219414,130.89665403215585
2024-07-30,270.5014972785788,133.2069478053851
