Date,LONN.SW,SIKA.SW
2024-06-26,223.29639487562747,182.36081660875436
2024-06-27,218.45031938532802,184.18174716853525
2024-06-28,214.99059061375726,184.90027463645623
2024-07-01,206.6908249283183,181.48760481451473
2024-07-02,206.1582564108589,180.86732255434387
2024-07-03,211.905986382283,179.38699280705606
2024-07-04,210.0758423872809,180.71898587677657
2024-07-05,205.83673286117923,174.41263762839185
2024-07-08,201.06727310179377,175.68047026495827
2024-07-09,201.11201295043088,173.82851716556533
2024-07-10,200.55661676403096,169.73086514534646
2024-07-11,209.19487746291858,176.8313026854578
2024-07-12,202.00849050529106,174.6028924551893
2024-07-15,202.08506176539447,171.3494572893764
2024-07-16,196.46971645523885,171.9283024208321
2024-07-17,198.35404572477987,176.10118608474394
2024-07-18,202.17143026647733,180.20508710594098
2024-07-19,206.07911735682072,184.39545897747544
2024-07-22,206.393650796875,188.1526685178516
2024-07-23,209.40082200656872,190.7066443656281
2024-07-24,210.54207449220087,189.7360144742619
2024-07-25,209.36107974234545,188.76357909197966
2024-07-26,203.54655621236583,188.2905133904238
2024-07-29,212.01337365084993,185.94401551194042
2024-07-30,209.96687874455296,181.267097490659
