Date,LONN.SW,SIKA.SW
2024-01-23,318.6370870612157,267.7775722377926
2024-01-24,321.5126765530364,267.41104583768305
2024-01-25,307.22435920311824,262.4346381915918
2024-01-26,297.7933599881812,258.41958136177516
2024-01-29,296.3191993672644,262.06567925358735
2024-01-30,295.50617199195466,258.3022866056092
2024-01-31,282.079179456363,252.52995763399122
2024-02-01,281.49292600470926,256.6456757827877
2024-02-02,296.03978074789205,262.223599697598
2024-02-05,296.8649245394758,264.30242433025427
2024-02-06,301.5950389810866,266.90225025044674
2024-02-07,300.86220396702646,268.70071380186175
2024-02-08,308.0514169448923,266.94485008400767
2024-02-09,316.8192963171421,269.1635069557172
2024-02-12,336.00985468194426,273.9197706213264
2024-02-13,333.5448600982648,269.9082230623909
2024-02-14,351.0226457267358,273.96797716484804
2024-02-15,356.0692174575097,269.1694081691119
2024-02-16,358.3716912996457,275.8474347146222
2024-02-19,349.62745862685284,273.1601206739085
2024-02-20,339.6382942581753,274.44321914344704
2024-02-21,344.7896838880121,282.89437091215297
2024-02-22,345.72842717025395,278.3578808082822
2024-02-23,336.50139745254194,270.571313786504
2024-02-26,336.55677877335154,267.73122105748183
2024-02-27,341.2716350192033,270.19189604458364
2024-02-28,348.05263293370933,270.5365913350407
2024-02-29,344.3387488414209,267.59027485852897
2024-03-01,348.2823074166159,265.24076853693117
2024-03-04,347.79695245793494,264.0422883717846
2024-03-05,339.20359117141453,260.7002892426899
2024-03-06,344.44372121176684,262.4196699458771
2024-03-07,349.0051651620376,265.5029361235902
2024-03-08,349.91450660192845,255.06233039350633
2024-03-11,345.5008240270411,258.9134253177223
2024-03-12,359.26247376139094,261.8716933120808
2024-03-13,355.95691647401867,264.0145986524402
2024-03-14,370.60371279704253,270.85199574583646
2024-03-15,361.72170339189546,259.95348380077746
2024-03-18,353.8404038373823,256.67225566602843
2024-03-19,362.70058211373765,265.51292777161683
2024-03-20,348.8293843830122,255.19394758807402
2024-03-21,333.3514507428634,245.10399505055895
2024-03-22,330.6837806303027,238.39887786776004
2024-03-25,336.41884604951827,234.85028951977688
2024-03-26,335.66241161961676,232.02470942545273
2024-03-27,340.56606602858125,232.47847865511943
2024-03-28,339.3816635016003,236.0620112439094
2024-04-02,336.09122274622894,237.70456096588214
2024-04-03,318.5997418621605,230.99869627428865
2024-04-04,322.11496974631126,233.37706683341
2024-04-05,310.2573978048499,228.86133059262596
2024-04-08,301.17854826616264,226.07548008524765
2024-04-09,305.7179841310866,234.42126247326317
2024-04-10,288.6677082514412,222.73306102266903
2024-04-11,286.1933730400055,222.09576347896981
2024-04-12,274.58481147416273,222.01363287485142
2024-04-15,270.71877685469855,225.45716842966124
2024-04-16,266.4330910262347,222.73236222520472
2024-04-17,271.306226623202,219.93270491926685
2024-04-18,272.9068321098881,223.7672977181262
2024-04-19,265.6789858020587,224.15799373576542
2024-04-22,264.8981763735147,222.91840596821032
2024-04-23,261.34882757566646,215.59747455515014
2024-04-24,259.6169189321916,217.75835558142907
2024-04-25,259.86389651878403,213.4164676155727
2024-04-26,258.1877582323405,216.7755192550528
2024-04-29,261.5025009704827,214.20754898061486
2024-04-30,260.01255319004486,218.1138827181248
2024-05-02,255.1299921601791,211.12586710826088
2024-05-03,252.7389469846036,211.20705083677802
2024-05-06,248.01902993795662,206.67942239863982
2024-05-07,241.32580519691726,199.99616047439247
2024-05-08,234.38379795800924,195.33325202706916
2024-05-10,238.9556143616816,194.51879222664607
2024-05-13,246.49238998890445,199.64888416131473
2024-05-14,234.4290456677948,195.65155206905698
2024-05-15,244.25462828275306,202.76050854581857
2024-05-16,232.37152003642888,200.21292060543982
2024-05-17,235.41111713509747,196.82563401878417
2024-05-21,232.4710015403069,200.8233300772619
2024-05-22,229.73763933885712,200.61291696781808
2024-05-23,230.2635863670225,200.09944485306107
2024-05-24,234.90550995897,201.89784755509453
2024-05-27,226.48283951837087,202.8743180055856
2024-05-28,222.9983002115128,206.72413967514012
2024-05-29,220.71191268503983,205.62492560367906
2024-05-30,211.16924183274665,206.82349363462916
2024-05-31,220.30242650811866,207.33096432222428
2024-06-03,205.53744160380626,202.69115758249262
2024-06-04,210.2157762830887,204.4356753821015
2024-06-05,211.50764208660598,207.57956665520732
2024-06-06,211.6312443563661,211.70375986094513
2024-06-07,206.70617880929802,208.78482559466985
2024-06-10,206.1145887361826,213.35003335581223
2024-06-11,201.86180130808663,211.61204550612382
2024-06-12,203.5499336203171,212.81831022940506
2024-06-13,205.94311020195818,217.04413445416589
2024-06-14,210.21680665790095,215.37699193075625
2024-06-17,213.47219209015213,219.85794686427744
2024-06-18,210.51285250441205,217.47914890652842
2024-06-19,219.48964359405528,224.49274992329538
2024-06-20,215.03760312096148,229.47519489926512
2024-06-21,221.35039349021625,228.60822468326285
2024-06-24,218.3889079571209,222.97461043574745
2024-06-25,213.20701736715864,219.96798277047816
2024-06-26,217.25633282502216,216.127990391805
2024-06-27,219.21265461264986,212.3635669841567
2024-06-28,212.58489507009136,211.05086914928842
2024-07-01,207.52409859100308,207.07681804986336
2024-07-02,212.4723815785383,210.76616996379238
2024-07-03,216.01623310000215,212.36130029232856
2024-07-04,221.35899822636964,216.5009504039282
2024-07-05,213.370300906226,213.04386844756127
2024-07-08,209.23809181880995,209.18459813658313
2024-07-09,209.5106668156768,207.56227473836773
2024-07-10,210.74303124223368,208.27038751046814
2024-07-11,213.30791189396922,210.0261159915956
2024-07-12,203.7275965712388,206.69191531545766
2024-07-15,203.50485778290832,206.08116383119716
2024-07-16,206.5686415205748,202.17785054664637
2024-07-17,203.2482433798394,201.8378177307322
2024-07-18,203.58375358279895,200.98741750235368
2024-07-19,198.30331709307535,200.1548739508806
2024-07-22,200.3625522585452,199.30554531501843
2024-07-23,203.77749181750858,204.4845553902286
2024-07-24,199.75067344865445,205.0388190206915
2024-07-25,204.35758694637912,201.28131981047574
2024-07-26,205.60679343464165,200.24401094468172
2024-07-29,205.6642998413422,196.48358379379775
2024-07-30,203.9368430969245,200.2296896587323
