Date,LONN.SW,SIKA.SW
2024-02-27,333.3438569279193,254.4508585849552
2024-02-28,325.76827773908207,251.17808442507467
2024-02-29,327.16269280809325,251.76383901936393
2024-03-01,324.6722419340152,254.35108011663814
2024-03-04,327.7047297348015,249.23765340850372
2024-03-05,326.72437667581363,239.65928276556195
2024-03-06,334.1966322539446,243.84205601661233
2024-03-07,336.1966366529567,236.22662636563393
2024-03-08,334.4641892981668,236.5500644128859
2024-03-11,332.13361185366836,235.2830569784278
2024-03-12,345.5843234158679,242.3870230933605
2024-03-13,354.33650006390894,247.53547122230293
2024-03-14,359.8833124311324,254.64923175484054
2024-03-15,354.2149981466341,250.42014778074807
2024-03-18,342.36691171152,247.57439120146293
2024-03-19,345.4347530250885,248.76783904751153
2024-03-20,349.54352228612896,251.3289262208704
2024-03-21,334.9581170429828,245.84257966659075
2024-03-22,355.583219248492,242.4614959690899
2024-03-25,361.41218971182786,243.40883634610324
2024-03-26,356.28404204882656,244.33688925256968
2024-03-27,386.68549068038277,250.66577487348638
2024-03-28,393.35784411990795,252.41800860245894
2024-04-02,387.59279416363347,253.26216578963584
2024-04-03,413.28394184282416,260.6436412142644
2024-04-04,392.008589084573,256.94903962819365
2024-04-05,380.72411978999145,254.17802314416232
2024-04-08,373.02872347935113,263.72767669228676
2024-04-09,370.51409150446835,261.1102299252147
2024-04-10,372.97946042588154,264.0218174534871
2024-04-11,365.3402427016304,264.7031139804601
2024-04-12,364.1178987938984,270.3083153139804
2024-04-15,362.13898495629206,266.23073171210507
2024-04-16,356.1544137519975,263.4931190895492
2024-04-17,367.7701048727671,264.77554031998335
2024-04-18,374.9250757327243,270.7253126726413
2024-04-19,376.60550695611596,275.6131827473281
2024-04-22,372.70729208470794,273.1398278376504
2024-04-23,360.06058045370867,268.0293623393121
2024-04-24,329.71228250576104,265.1917469220818
2024-04-25,326.2967543944949,267.1632775951418
2024-04-26,319.0166359170942,259.9682609552666
2024-04-29,348.9617022086135,273.66878369940594
2024-04-30,354.3829791690774,275.46056087544866
2024-05-02,354.9863066100257,287.19660807213427
2024-05-03,355.38514139045435,287.5645675353342
2024-05-06,358.50685607682135,293.93104944423567
2024-05-07,349.27178055716706,289.80648525222915
2024-05-08,350.2413870579943,288.6564911138643
2024-05-10,346.39092463988015,279.6461752511705
2024-05-13,360.5729423654443,281.92887622373047
2024-05-14,359.6621848633347,274.40129905264166
2024-05-15,360.06137257316135,278.1822744112118
2024-05-16,347.51488022549825,270.3170126357247
2024-05-17,359.3281360259085,274.2226292496471
2024-05-21,359.54492590951713,272.2784374548737
2024-05-22,368.6138304182906,273.4029837721173
2024-05-23,362.0278991027071,273.22636378211143
2024-05-24,363.5224546132732,271.565634070531
2024-05-27,374.45800820356357,273.84027158637355
2024-05-28,376.4183170490477,279.91245753478967
2024-05-29,372.8456778277972,284.2882967073327
2024-05-30,389.4110389283271,288.9198501114157
2024-05-31,384.75784058738486,289.5047763098227
2024-06-03,371.49302426726274,283.78544234820845
2024-06-04,377.62229849573305,287.0823922332139
2024-06-05,372.9151597624982,283.98904532364827
2024-06-06,364.62763898518415,281.1036685981922
2024-06-07,360.1232397521199,274.8665416014549
2024-06-10,355.15524328870004,273.9480852419522
2024-06-11,352.86416802687256,272.32632896376475
2024-06-12,350.76911636188345,270.9652291418332
2024-06-13,372.0117387424865,277.54614262901345
2024-06-14,367.94117403804415,271.4598892244149
2024-06-17,370.1948895527165,272.9810122493533
2024-06-18,369.60220177440897,275.9249301246624
2024-06-19,384.6408976492574,285.3710115523582
2024-06-20,378.8840606168018,285.3613651597729
2024-06-21,393.8330457296865,284.3358328735593
2024-06-24,372.3281877524246,283.8095583653483
2024-06-25,356.3019236681342,279.4960100621354
2024-06-26,361.087683057022,274.6719730053015
2024-06-27,343.25294164059875,267.4871049649925
2024-06-28,337.30191095836017,265.8001417373762
2024-07-01,327.5167304142082,265.67536786037704
2024-07-02,318.02806171614037,263.990652355913
2024-07-03,325.6469279975341,260.68401044575995
2024-07-04,334.79094054697697,266.04066123118156
2024-07-05,338.5974673368142,264.4411148202069
2024-07-08,324.72084327319357,260.7235350604691
2024-07-09,318.9976990639726,266.43170489758404
2024-07-10,325.991997429544,266.99037253808535
2024-07-11,329.8733526720085,271.07160249775825
2024-07-12,328.20451334753255,269.13487075479765
2024-07-15,335.259793582219,275.4717703876115
2024-07-16,332.9718382644674,268.9872894082349
2024-07-17,343.50408986308605,279.55555736988606
2024-07-18,352.15224309894217,283.7451926963964
2024-07-19,347.18681318486944,277.999297398992
2024-07-22,361.1197406401813,284.2902319376667
2024-07-23,359.31070904039984,284.87057429589254
2024-07-24,361.810120916731,277.1983042636748
2024-07-25,378.04184122482235,280.64263843780805
2024-07-26,384.52410913348615,279.1687874371092
2024-07-29,375.9262546217947,283.204347607451
2024-07-30,376.02827208004067,280.8721990424302
