Date,LONN.SW,SIKA.SW
2024-04-17,422.4937201996199,297.30924224707076
2024-04-18,429.14941336181647,306.46478005231893
2024-04-19,439.29688279876973,315.4298169656819
2024-04-22,436.3472553158365,317.33352713064824
2024-04-23,403.99185143683906,305.16541047683495
2024-04-24,416.1486396570381,312.36508636711096
2024-04-25,432.3470325326116,313.50518767223514
2024-04-26,413.20489473845095,314.8517185709297
2024-04-29,406.66364319104326,314.1255799781946
2024-04-30,390.0973495315777,305.35272688512083
2024-05-02,392.0425079503141,300.18684522716
2024-05-03,392.7642613742023,297.119081239903
2024-05-06,396.48690181234997,306.30799219998676
2024-05-07,392.24627474669336,311.97687357916334
2024-05-08,378.54979346270875,313.97929259200424
2024-05-10,378.66228052757504,312.3141092429493
2024-05-13,392.5301366201229,326.4008818811841
2024-05-14,381.1143213445021,323.68845774467917
2024-05-15,395.44503314860134,321.0193440419956
2024-05-16,391.19659415682423,331.631875850418
2024-05-17,400.36131193511596,328.9897736317177
2024-05-21,399.1577066404091,336.38772914436623
2024-05-22,390.83419977881357,333.3650408392357
2024-05-23,391.5110336954871,334.6338567751485
2024-05-24,384.7631707450761,335.1810904855688
2024-05-27,381.4520745022754,341.43433682626835
2024-05-28,389.76907728166816,338.38592209493754
2024-05-29,391.9319763861165,339.41855515218975
2024-05-30,395.8423719252625,335.0292277974302
2024-05-31,407.7270758804184,342.6460181215713
2024-06-03,388.8377931741547,333.3337262855584
2024-06-04,393.06943850293726,335.08564813749666
2024-06-05,393.98519257051106,331.24203539199584
2024-06-06,401.18101555356645,343.77664287491314
2024-06-07,402.17319485078445,351.511812427144
2024-06-10,401.48108200449286,345.6064201895427
2024-06-11,408.35141688323233,344.8955219925074
2024-06-12,405.01202623328356,345.1221732522586
2024-06-13,399.35674522246165,338.03899869790496
2024-06-14,399.3172270944252,342.0750877972342
2024-06-17,408.4059625762968,341.9123531202803
2024-06-18,404.09602779288673,337.7616637654184
2024-06-19,405.94438954054124,342.91452722919166
2024-06-20,406.72752157014565,336.56213388419707
2024-06-21,394.2903393068962,328.92440655293365
2024-06-24,396.2407659734882,326.1731115132188
2024-06-25,398.5627575173033,325.317577278991
2024-06-26,392.85956839061356,320.8369005548921
2024-06-27,381.83464426126335,328.3295285060053
2024-06-28,375.2284855916387,324.14862270483604
2024-07-01,377.26350951842466,323.24579324701836
2024-07-02,371.6870824931553,324.71312853614955
2024-07-03,354.7704293638693,327.14485921006496
2024-07-04,362.39195968233037,320.25510431619375
2024-07-05,367.89617006043653,321.60608464701653
2024-07-08,379.7730392148928,324.294084333635
2024-07-09,388.1999897555353,311.4321928566648
2024-07-10,379.48710947282865,303.1166419339778
2024-07-11,369.77044237475445,304.843529224615
2024-07-12,359.7818729640282,300.0464947586041
2024-07-15,353.5477098119943,300.9207039810438
2024-07-16,353.49956884466457,300.38834818945946
2024-07-17,346.4764088589534,301.4890567475645
2024-07-18,359.8033320819843,294.90115831724916
2024-07-19,364.4816554750731,306.99853761930024
2024-07-22,351.40694525106966,306.16074267252384
2024-07-23,348.7124322234623,305.2803353714179
2024-07-24,332.3656759878089,296.5141710382419
2024-07-25,336.57384219476376,297.78544593094097
2024-07-26,325.50949811517194,302.6245653914342
2024-07-29,331.7454615294185,302.9525795687629
2024-07-30,337.20698738688037,301.88591064748795
