Date,LONN.SW,SIKA.SW
2024-07-12,300.0330948933768,150.3445160178292
2024-07-15,297.5238098000752,147.70340099685603
2024-07-16,296.9437347935995,148.13079183360966
2024-07-17,293.32560475648114,151.67442374295425
2024-07-18,303.9534060235455,150.18760663991725
2024-07-19,307.80401688019856,153.4804292167853
2024-07-22,307.4275787663351,153.21308541296315
2024-07-23,304.48152823368673,152.02531536533675
2024-07-24,309.47668558486504,153.91951193508214
2024-07-25,313.98593813535524,154.38505883691107
2024-07-26,312.1701071290218,156.14380777726734
2024-07-29,314.07386803537275,152.70390359681323
2024-07-30,303.73590429192063,149.899674994344
