Date,LONN.SW,SIKA.SW
2024-04-11,437.0215802931279,248.01878297377408
2024-04-12,434.36487253437195,241.788314774662
2024-04-15,446.07843680329296,242.41813161180806
2024-04-16,457.0363891478806,245.349601248812
2024-04-17,468.9153195885995,240.26713893581072
2024-04-18,449.9151115811171,246.36325811807546
2024-04-19,443.35309587752533,242.26891916954455
2024-04-22,437.04784743903565,245.9707180045197
2024-04-23,435.07155718823935,243.41020811992934
2024-04-24,450.50110969503464,243.6291126291931
2024-04-25,447.96359641665487,240.80024672494156
2024-04-26,448.5319786491397,243.3551612670864
2024-04-29,444.56641582927796,240.8442763931215
2024-04-30,453.4739875768333,238.70247241253142
2024-05-02,439.6767667262528,235.53999928052355
2024-05-03,433.05845878273107,228.04050871188363
2024-05-06,408.59735154677577,223.39639114855552
2024-05-07,424.95808037619986,227.7944136829124
2024-05-08,432.95066459550424,220.73039885186358
2024-05-10,430.5377707195573,214.83587510369208
2024-05-13,440.4705863621195,206.8445414417388
2024-05-14,455.89711607148877,214.10303999116013
2024-05-15,453.60547706622526,210.5140975190711
2024-05-16,440.98121403368816,210.8616252049963
2024-05-17,432.9722494455745,212.39836302450826
2024-05-21,431.45815341155736,207.6672028104561
2024-05-22,426.9605895044451,208.3987319315622
2024-05-23,423.1900100544218,205.39518442217798
2024-05-24,424.6016347723868,205.41548579435653
2024-05-27,428.07810311445775,204.8747670873781
2024-05-28,430.3455792718689,212.08843317185992
2024-05-29,432.35809779820426,216.2993675489476
2024-05-30,428.64807196462147,213.1302121672715
2024-05-31,435.5464596536169,216.94280058066522
2024-06-03,422.5938013647989,225.75671254533947
2024-06-04,432.07724429752227,228.99353442609691
2024-06-05,453.14003851805165,229.46772820354943
2024-06-06,439.6559845290376,231.65699759195027
2024-06-07,435.3961034434604,230.73233636003513
2024-06-10,416.26416230329136,225.27170818634363
2024-06-11,428.5543208195936,231.89195325320347
2024-06-12,428.2278843761438,235.3327574185841
2024-06-13,424.06714679415313,232.97139683805304
2024-06-14,425.48312968155113,242.2839012249501
2024-06-17,426.3450031791055,242.07139033874512
2024-06-18,428.02479320298147,244.86219513096185
2024-06-19,417.182968149606,246.41853546623057
2024-06-20,409.2612743853664,241.62705957408477
2024-06-21,393.2713074749438,240.06606571857495
2024-06-24,394.15063010146775,248.79296935113612
2024-06-25,403.107928637697,253.08137493009204
2024-06-26,410.15389697308825,254.85309876879415
2024-06-27,410.6203688535942,257.98230085185685
2024-06-28,425.2179178914613,267.10318279071856
2024-07-01,417.518265351949,266.2348112971448
2024-07-02,414.1161707437875,265.57906398520737
2024-07-03,411.316985015772,265.5609645978159
2024-07-04,413.7748209465359,267.8106983443269
2024-07-05,427.5659062345125,263.91795664395266
2024-07-08,441.64010973074295,272.20458732298937
2024-07-09,442.0437141775285,268.4393225226069
2024-07-10,449.10589672881736,267.8853621248474
2024-07-11,445.0010090614201,268.76785416268933
2024-07-12,451.9495826778671,276.5835298096543
2024-07-15,446.0889741342792,274.2615239107993
2024-07-16,445.20709364602465,272.91907815693685
2024-07-17,445.85327934595773,283.1588091493855
2024-07-18,434.4215719263696,285.6589993062531
2024-07-19,434.4050511119065,288.006393789117
2024-07-22,453.55014459401826,292.53899201837135
2024-07-23,462.474210327877,293.29605727526723
2024-07-24,467.01853952632234,288.7388252417736
2024-07-25,461.89394655017037,293.0107560243992
2024-07-26,474.34634285574003,303.46694770877696
2024-07-29,455.15138731297435,303.05222791772604
2024-07-30,443.0179548225864,307.33923608733966
