Date,LONN.SW,SIKA.SW
2024-06-28,299.7065997472824,234.14050089683414
2024-07-01,293.7200495167951,231.74987208944404
2024-07-02,304.452240560443,235.2373410914647
2024-07-03,310.5229617505866,239.62953553113513
2024-07-04,300.9868644784736,228.56369158573187
2024-07-05,295.23642774346433,225.62518440348595
2024-07-08,290.058682584223,222.5505135244447
2024-07-09,287.74553763832716,223.5823673207857
2024-07-10,282.1659507015458,216.8263170494646
2024-07-11,280.22455596704293,216.8633793598283
2024-07-12,280.55488248374206,219.8161493141961
2024-07-15,284.3009359823882,221.05971670918464
2024-07-16,298.35836741882156,223.41599184295188
2024-07-17,287.9966309421936,222.1873874148422
2024-07-18,284.0699496592213,220.2346245861467
2024-07-19,282.2089826461792,221.9484100682352
2024-07-22,281.56672981210744,216.13656628733798
2024-07-23,279.9184246092143,218.59577294700716
2024-07-24,283.26230440040274,219.06046343828115
2024-07-25,282.81923874522323,215.28448187420162
2024-07-26,279.1415797414955,221.0101189200614
2024-07-29,291.8749348171777,227.12827238854285
2024-07-30,320.311151989458,230.61503979818025
