Date,LONN.SW,SIKA.SW
2024-01-05,318.69739614746055,156.67344814369048
2024-01-08,324.7643467623614,160.0253274879689
2024-01-09,318.6114781794326,158.27756120556091
2024-01-10,308.5132428215181,156.78930137252271
2024-01-11,321.96030675482723,161.41038040463675
2024-01-12,329.44391515314936,159.76078438412912
2024-01-15,328.98796372595757,166.11508545151082
2024-01-16,330.21025596256345,165.09295849294043
2024-01-17,336.9004335889347,163.7333228772137
2024-01-18,340.9374392611084,160.07379801132623
2024-01-19,334.32760805779895,160.9461522913941
2024-01-22,339.99869946123727,159.87344275743533
2024-01-23,332.7162007666993,156.8948043848715
2024-01-24,337.35276728886794,159.11937943123678
2024-01-25,352.25512106350885,164.74502350392245
2024-01-26,358.3477804929869,163.25719634085382
2024-01-29,359.61281739449583,163.1665593476251
2024-01-30,357.2364242868502,158.50632044634852
2024-01-31,352.11863582882813,154.31037225393902
2024-02-01,362.23776211936735,157.2922953289141
2024-02-02,375.0619272244282,155.5344149859366
2024-02-05,382.8941107378177,160.24374190752786
2024-02-06,390.5818333770014,162.66073552749958
2024-02-07,384.51549800738934,158.07514884674325
2024-02-08,369.56576871467536,155.78111906392346
2024-02-09,367.21084321181684,153.95514013040588
2024-02-12,356.4232554199256,149.41830319908314
2024-02-13,350.38082550575695,150.89093828885413
2024-02-14,354.27615232838485,154.16524962611922
2024-02-15,345.1669999263685,158.91038620939983
2024-02-16,340.0281589922396,156.9961764017798
2024-02-19,337.2954519216908,164.4992848702708
2024-02-20,338.57643989932046,165.8258158704216
2024-02-21,338.99937447687864,164.6601048670994
2024-02-22,335.0432595423734,163.65566329621336
2024-02-23,326.1157198366909,159.02368271869557
2024-02-26,330.79698054898944,161.30958762459602
2024-02-27,329.21486619427964,158.0663675464645
2024-02-28,330.8913894550505,152.72101613383768
2024-02-29,333.575458585932,154.46206484827863
2024-03-01,323.8102943951799,150.77153408902856
2024-03-04,324.5510714997726,147.31654924037576
2024-03-05,319.576991094778,149.9421608769905
2024-03-06,309.8818254890451,148.325444361756
2024-03-07,312.4495449971556,152.365233297443
2024-03-08,297.10913877262664,153.6115678333132
2024-03-11,282.6309718421251,151.26377272134323
2024-03-12,280.2758117919109,149.86280771125345
2024-03-13,290.3540024868298,152.82558616394616
2024-03-14,284.1822014679611,153.79282177979624
2024-03-15,281.3640429434273,153.2381694950372
2024-03-18,281.8396376600989,149.99362664002402
2024-03-19,281.51928856249435,145.99625094910215
2024-03-20,279.1861996531893,146.80799295684417
2024-03-21,283.1340166750215,149.6471517093457
2024-03-22,288.104368736465,153.97359074649225
2024-03-25,292.5508247027307,157.48153756478595
2024-03-26,296.627247285666,162.38271067256574
2024-03-27,297.27566771201606,165.64076112584524
2024-03-28,302.48574281171636,164.86288265997777
2024-04-02,294.62226974397726,160.63470498723916
2024-04-03,292.6023678672458,163.59059990110808
2024-04-04,295.93779738433426,169.23324204998517
2024-04-05,305.320239526497,169.04868369746805
2024-04-08,296.43857600594805,168.0553206290499
2024-04-09,303.77245716430065,167.94486752818747
2024-04-10,305.96251810847247,163.204143051683
2024-04-11,321.4429763462285,163.60311318962695
2024-04-12,310.14117514326756,160.9912065933019
2024-04-15,303.2317557188491,160.88545210605
2024-04-16,309.2006143856979,167.0863335172777
2024-04-17,302.4243469782413,168.0333564577279
2024-04-18,293.19592794870084,166.99879515535108
2024-04-19,292.4665711103012,162.11505110723684
2024-04-22,313.60949708838433,164.13339751044808
2024-04-23,326.03991961800807,168.74495399037676
2024-04-24,333.0154218634944,171.52346411299288
2024-04-25,322.3211171209527,169.95955099703116
2024-04-26,326.81346051862397,165.35881729748667
2024-04-29,312.6753598900164,163.8013615529602
2024-04-30,309.30723066287504,160.48219747618464
2024-05-02,305.832003047368,155.83041744800207
2024-05-03,309.59061238241117,158.54083120578022
2024-05-06,304.17191882955683,156.01899065124232
2024-05-07,307.1484545971473,157.33989901658
2024-05-08,314.167526305967,158.894902125736
2024-05-10,323.4245656336535,164.91508626596374
2024-05-13,312.99473779858,160.3098508027635
2024-05-14,315.14899465782224,158.74608341804247
2024-05-15,318.62746840812525,160.395122013266
2024-05-16,323.257741632897,161.14510507664525
2024-05-17,320.5045967753864,163.3760152545197
2024-05-21,329.9634689054403,164.30434595795936
2024-05-22,318.55104544458817,163.37871635171916
2024-05-23,314.21309204583116,159.3382297626761
2024-05-24,311.32291645737735,162.4508951075666
2024-05-27,317.62419098594967,158.7190008170208
2024-05-28,325.05861520969773,164.5823695000944
2024-05-29,345.66182853707727,169.79108244447485
2024-05-30,347.1321176936387,168.09851308210375
2024-05-31,355.76582887834695,167.84590568172024
2024-06-03,359.43991752647315,169.15860914328346
2024-06-04,358.30444031603326,172.14544496144262
2024-06-05,355.3861625991007,175.04555129854984
2024-06-06,360.39419269819405,170.87417508563868
2024-06-07,342.73364002176567,167.6726005332892
2024-06-10,348.05033280986186,167.90483398280446
2024-06-11,356.2562005711082,169.3918458738953
2024-06-12,359.0016063490554,167.327420861574
2024-06-13,359.73516884250057,170.43486788816347
2024-06-14,365.4265174401813,174.13292986529464
2024-06-17,359.3386406668468,170.10114384585555
2024-06-18,369.8819672741971,172.47412808251326
2024-06-19,370.57645545733646,173.31825142843434
2024-06-20,372.94891024113633,171.83600902218072
2024-06-21,372.39644653848046,171.75008124460155
2024-06-24,382.9330257531824,176.32963710935806
2024-06-25,391.34002585577537,181.1046275433077
2024-06-26,377.4097665539732,172.7914119756192
2024-06-27,374.5771235600962,173.80186992746772
2024-06-28,377.5370923186593,174.9228505424654
2024-07-01,384.26331331579127,180.87494069267908
2024-07-02,375.8762633755881,177.80306716652572
2024-07-03,375.72004497242347,179.85699232145762
2024-07-04,380.3104514047348,184.2734451285933
2024-07-05,367.2437862423727,186.2054152885556
2024-07-08,377.2143489091485,191.8940763061614
2024-07-09,373.86291034881657,191.59987128891413
2024-07-10,377.1349100781274,193.02510657864133
2024-07-11,377.0551081399136,191.8726949578201
2024-07-12,365.245029245782,187.56995329160034
2024-07-15,369.7719950303233,185.50206194580397
2024-07-16,377.21258385687,195.9867858312036
2024-07-17,389.6843115727316,195.82121190802425
2024-07-18,383.9283866017146,192.20294812592377
2024-07-19,379.88039462712516,192.4648810552503
2024-07-22,380.75929689346316,189.34025088113077
2024-07-23,375.69574846390447,182.34175592640335
2024-07-24,383.69237953418474,185.58790526758523
2024-07-25,367.7811639178198,183.5713137728306
2024-07-26,376.89826596629445,188.10323662937589
2024-07-29,365.37792620204294,188.58466624632769
2024-07-30,362.8167086948909,189.49987802181167
