Date,LONN.SW,SIKA.SW
2024-03-19,444.324409796805,229.94017016003488
2024-03-20,421.03678204581274,230.79074014308333
2024-03-21,429.7210340196173,230.8634236941476
2024-03-22,438.51365496565654,232.474581366635
2024-03-25,436.37599627943456,230.27724427019055
2024-03-26,430.2931755879574,227.9640092832185
2024-03-27,422.06477438880904,225.5728768527175
2024-03-28,431.9570123294181,236.59528107469706
2024-04-02,439.10312182952634,244.69501184246676
2024-04-03,440.0853331511605,251.3811428087525
2024-04-04,432.4533847947167,243.72770590852804
2024-04-05,446.5243159243477,246.69742192405144
2024-04-08,422.44272305587793,239.96036618200222
2024-04-09,425.8507008025116,240.29939302804712
2024-04-10,422.2305345022325,238.91946111446615
2024-04-11,423.3781714109959,236.3688240656995
2024-04-12,420.31258043929273,232.13056900554324
2024-04-15,429.2651747072518,233.98309290174583
2024-04-16,431.81745496867586,238.30267110988837
2024-04-17,428.5109793376191,238.1048573436181
2024-04-18,437.60672658473817,236.96233006513702
2024-04-19,451.09537406947885,245.31922237577396
2024-04-22,465.95642228960133,250.45836927068748
2024-04-23,480.2173355614742,245.91397135471865
2024-04-24,468.4192717270665,236.5894960773912
2024-04-25,459.84503844486915,227.6440512205639
2024-04-26,472.22656952942464,233.54493419341335
2024-04-29,458.05545999117044,233.83753702527935
2024-04-30,458.7667273177711,230.76636337501495
2024-05-02,450.7455309684262,229.19142586820038
2024-05-03,476.8282964369956,235.5259282177441
2024-05-06,477.39346952642836,234.98842957039116
2024-05-07,468.8915625447328,228.48673979612087
2024-05-08,490.9671160377443,235.45237008897135
2024-05-10,497.70714953503665,244.92264481648343
2024-05-13,485.4269759385325,238.45223155140738
2024-05-14,503.98555128173325,234.14970862901492
2024-05-15,507.23901229146617,227.70047190158496
2024-05-16,506.8624779951188,229.59254736494645
2024-05-17,506.4625507685379,234.57414327201346
2024-05-21,506.51970282742593,228.89448063151235
2024-05-22,514.0155516847304,225.90372531561204
2024-05-23,505.51000771311476,226.83799191883955
2024-05-24,513.7696786300729,233.74721124534435
2024-05-27,519.2754976787357,231.82263806833382
2024-05-28,516.0363619506246,230.65526341107096
2024-05-29,513.1531890402687,227.7540575625947
2024-05-30,508.179213928277,225.48780169198994
2024-05-31,504.36655779795245,225.28925477378027
2024-06-03,506.05392638735515,221.81577534536896
2024-06-04,514.8497667579097,220.4162123344517
2024-06-05,512.4418933234618,216.5949021018945
2024-06-06,511.7045293236957,216.13668456018394
2024-06-07,504.1756710433301,216.92451954089486
2024-06-10,491.33469226002387,215.47102617223737
2024-06-11,517.311620957541,221.29177271884205
2024-06-12,528.3577024365225,227.06369454650027
2024-06-13,513.0723710586861,225.65904908182625
2024-06-14,532.2163301552839,232.87624512610213
2024-06-17,532.5051537328366,230.0211373579697
2024-06-18,543.6773434409147,228.82128830035154
2024-06-19,541.3139447164599,224.02949102337882
2024-06-20,547.5404767620536,226.0569038132079
2024-06-21,563.6447268460223,229.75454014343558
2024-06-24,542.3523503036898,228.75986769385875
2024-06-25,526.5534838962933,224.97333614309784
2024-06-26,539.2930084208411,223.33846088417656
2024-06-27,524.1231624191827,224.55987803685468
2024-06-28,518.3800367255567,227.67436511904546
2024-07-01,526.8890078694324,227.1770515773678
2024-07-02,535.1102686234761,228.15319904156135
2024-07-03,556.2780462693863,223.30157962214608
2024-07-04,556.5871955796106,224.33585244738174
2024-07-05,537.6766481005446,225.1773346895528
2024-07-08,535.4356255915957,221.97177786622214
2024-07-09,553.816391195339,226.5480683070902
2024-07-10,546.744889239333,229.3242842398815
2024-07-11,549.845714341812,226.25373968662075
2024-07-12,549.8699633677348,229.10004914282376
2024-07-15,569.3471413350532,232.83104723909884
2024-07-16,568.4661423488236,230.57736257768076
2024-07-17,572.8295821632469,231.26304293789366
2024-07-18,575.7376763244479,230.58293032194095
2024-07-19,555.1722671718296,224.92681345475776
2024-07-22,536.5335595752265,225.9409381249871
2024-07-23,526.6338451898288,222.13771926512675
2024-07-24,517.7544143347246,226.4551659078292
2024-07-25,514.5517953736926,224.66366118109718
2024-07-26,525.0575440210037,219.07948798781692
2024-07-29,516.5450675920533,218.18519120326008
2024-07-30,518.0725832009987,215.4543529484222
