Date,LONN.SW,SIKA.SW
2024-05-24,451.6981036993982,304.5265981087455
2024-05-27,461.27834795160925,307.4749045053611
2024-05-28,443.9439826098606,302.1680088193569
2024-05-29,440.0324510480001,304.4944426585325
2024-05-30,449.406673218899,316.85467168965204
2024-05-31,456.6792624897969,315.09297160970885
2024-06-03,445.88704439975646,314.3640052956708
2024-06-04,457.52544711532664,316.1768618485838
2024-06-05,440.640333349875,312.45413903349925
2024-06-06,431.1393245818635,304.3879647351726
2024-06-07,444.59912085346446,309.0653672802229
2024-06-10,438.10818248926836,315.6980411542647
2024-06-11,440.48553574468394,310.5065400439299
2024-06-12,452.80604874670416,311.7134437232298
2024-06-13,446.5742356998178,326.4381676078621
2024-06-14,452.0889037536498,340.17185325821913
2024-06-17,456.33214323250996,347.47575089416733
2024-06-18,463.89466756101586,353.52426552845424
2024-06-19,463.49383371172166,352.30822759528496
2024-06-20,462.3037559872235,344.8517128497569
2024-06-21,461.493018374893,342.1555270777532
2024-06-24,444.0259869305734,343.04935277521014
2024-06-25,443.1335003178009,344.5427977099409
2024-06-26,425.41327613465336,342.18935959153964
2024-06-27,408.8397938435978,333.67616707391375
2024-06-28,430.06090443520026,331.58750101843447
2024-07-01,410.3188770031404,332.8058604692028
2024-07-02,395.1730202307878,328.53223382763355
2024-07-03,396.2543274219974,325.123265604075
2024-07-04,398.7212377175845,326.3404935831044
2024-07-05,393.2368675639752,321.754795975745
2024-07-08,397.3280804789382,317.4275971688027
2024-07-09,408.8514871620812,311.75383414281134
2024-07-10,412.96847972846984,305.9686116440221
2024-07-11,404.3994023208826,300.0295746202115
2024-07-12,421.5840556302053,301.0122352066062
2024-07-15,427.3094466830304,300.7032859625835
2024-07-16,425.1158080925711,294.7891980810983
2024-07-17,434.0735164568848,293.36559838209115
2024-07-18,436.569567470365,293.3156442594683
2024-07-19,439.1844898323284,295.8994297551512
2024-07-22,428.78069812175045,288.2718998648331
2024-07-23,418.9528030937857,289.6376808662056
2024-07-24,418.34892466847657,289.0094473311542
2024-07-25,438.0642625471691,302.9381415999401
2024-07-26,439.1709218892006,300.77353918240533
2024-07-29,441.03144440319744,297.23522415454295
2024-07-30,428.59462631859606,297.72775333857066
