Date,LONN.SW,SIKA.SW
2024-06-12,305.336492123601,207.46870055833148
2024-06-13,309.47127657929667,206.71975915283898
2024-06-14,315.7620519629209,202.89112500461238
2024-06-17,301.2636031510671,198.1958597093904
2024-06-18,301.19369279064364,194.8112470484748
2024-06-19,300.899522868451,192.93209973081213
2024-06-20,304.84674502878397,189.90323728103647
2024-06-21,307.20758680733815,190.22314247516044
2024-06-24,303.40095963997067,189.7145490014092
2024-06-25,308.3607132569929,192.98499369325566
2024-06-26,303.70914805458085,188.1441172444433
2024-06-27,303.7583072504657,186.0983495000016
2024-06-28,302.0399525364585,193.24198939904176
2024-07-01,301.38498211954663,191.49926546302734
2024-07-02,300.1508957506785,191.63009552987418
2024-07-03,296.1889719990428,190.53387738611715
2024-07-04,305.93585721412535,200.06551342917552
2024-07-05,300.55439148312445,196.55368376245863
2024-07-08,294.0101460238022,197.47142334166918
2024-07-09,302.5160225835543,200.20306264696657
2024-07-10,291.44925261822556,199.00678827670865
2024-07-11,295.24129710842374,201.5635607232159
2024-07-12,292.3148410456523,203.92326754042813
2024-07-15,294.3133727255575,201.65617815994923
2024-07-16,281.30953863098716,203.25164075067835
2024-07-17,270.23421132343736,202.10476362549795
2024-07-18,265.0220911894397,199.86546190414532
2024-07-19,262.7582723611139,197.80514066901307
2024-07-22,267.4834963526767,196.1536781308414
2024-07-23,272.8101808718045,194.89274812008378
2024-07-24,266.8985525790293,196.72993389175622
2024-07-25,278.2152720521478,200.5701858651912
2024-07-26,275.445616795113,196.26141016118135
2024-07-29,270.56661523075314,192.95672779459642
2024-07-30,274.9710061037328,199.33247019093145
