Date,LONN.SW,SIKA.SW
2024-03-01,285.78198895022524,196.4282043206289
2024-03-04,276.42867480701113,193.36873073714767
2024-03-05,293.3762977842634,201.64558060195392
2024-03-06,289.42487856953767,199.1319835898809
2024-03-07,284.4357033153025,193.70155435911502
2024-03-08,288.1604722533349,194.8004084952965
2024-03-11,288.0759569882793,195.80448429146418
2024-03-12,295.54213993538906,195.99382924986986
2024-03-13,294.66724809173235,192.52386246926153
2024-03-14,300.1989411370626,194.19071654323557
2024-03-15,302.07583229432663,196.590652291326
2024-03-18,305.6515205447693,190.49463633710192
2024-03-19,295.40334115389766,191.5003903684557
2024-03-20,303.7658085080216,202.49817198135608
2024-03-21,310.4357894759641,205.02989583171185
2024-03-22,310.8311997293395,202.17140564653477
2024-03-25,310.19767278483613,206.29804312301962
2024-03-26,314.0950244059865,206.663710265583
2024-03-27,315.8684673493661,203.5977022465217
2024-03-28,312.1830191838768,198.74596713199924
2024-04-02,310.13373978386653,198.0912322020321
2024-04-03,304.3372837946006,193.90228986535925
2024-04-04,296.61141385585717,191.27452344889838
2024-04-05,285.46577144519364,187.13691147086203
2024-04-08,292.15379932044885,186.82892550912598
2024-04-09,290.03961195209115,185.75294101215115
2024-04-10,290.66304407182,182.78665958389973
2024-04-11,303.6786878510272,188.63055907043753
2024-04-12,295.3980608539555,181.83937487512415
2024-04-15,301.45186068343895,186.36774582053238
2024-04-16,304.88224355747474,185.44559331866287
2024-04-17,307.91227364434445,186.28490809093384
2024-04-18,298.61994780197415,179.4075444331697
2024-04-19,292.4800680970853,178.73503561495656
2024-04-22,278.979197581687,169.4858217105448
2024-04-23,280.64989100680236,169.41944044609866
2024-04-24,290.7912563336458,168.66393907868434
2024-04-25,305.1862998410991,171.56127914143312
2024-04-26,308.0330091089489,170.68600033006217
2024-04-29,325.0663432090246,175.234746886843
2024-04-30,337.2262739308822,183.0141346198998
2024-05-02,325.9077604805777,177.25782726073234
2024-05-03,314.6486513657325,174.49611094632616
2024-05-06,316.485683227002,177.9295776724673
2024-05-07,305.4626691759237,176.20445029164034
2024-05-08,299.3361586827261,168.74365071334898
2024-05-10,294.84350755391296,166.4247699719469
2024-05-13,289.33482556292626,167.809589447452
2024-05-14,290.81950215274895,170.14197147924966
2024-05-15,285.3556939498749,170.677790713741
2024-05-16,294.3868681047058,172.63046067349202
2024-05-17,286.5303521899549,168.03051823282772
2024-05-21,297.82551563988903,166.17760807639414
2024-05-22,292.58978227686373,163.99812358720607
2024-05-23,291.3694901399805,159.8158718330425
2024-05-24,301.975863967993,164.1287469775063
2024-05-27,308.170149605922,163.91129659741327
2024-05-28,306.3666896097261,165.10723442924035
2024-05-29,310.7792420382976,164.640822086967
2024-05-30,309.20819051597044,162.38187407534707
2024-05-31,319.1787078157651,162.5010933382388
2024-06-03,316.67582061260254,158.84659445775208
2024-06-04,309.76565351534936,154.95981759859635
2024-06-05,292.3256013287846,149.2074853117223
2024-06-06,291.167446668411,147.89823497715327
2024-06-07,284.21820691191664,143.1690421987581
2024-06-10,293.83036681621854,145.00168462607232
2024-06-11,296.69139959238856,147.51043494664626
2024-06-12,305.8165152547441,152.63582901611704
2024-06-13,318.8521830211287,155.5418534577716
2024-06-14,319.43819544094737,154.22255260908543
2024-06-17,325.3160883718471,157.27532096249342
2024-06-18,330.7176667270663,154.4388265193084
2024-06-19,324.1531949855456,154.87100343656724
2024-06-20,318.84552160958515,152.64182565629503
2024-06-21,324.24322976568175,154.60544711162325
2024-06-24,331.4547248276445,154.98853996937254
2024-06-25,323.10403085957364,151.7672225149265
2024-06-26,321.16501249291304,153.22361101869132
2024-06-27,313.7055437562557,155.42108372874878
2024-06-28,298.4520863805588,154.97026942746157
2024-07-01,296.4975264635745,153.78754714791353
2024-07-02,295.9591550605135,153.6995236182487
2024-07-03,288.9054274892465,151.90758122336504
2024-07-04,300.85948045387556,153.4694522439964
2024-07-05,297.2997395141198,151.08762441644348
2024-07-08,301.13474667609785,152.67176043317252
2024-07-09,289.73057254547444,147.74504847959233
2024-07-10,302.66726005462687,145.62596847126267
2024-07-11,301.87661717191844,148.76880239450952
2024-07-12,291.73823062428977,146.96951261485785
2024-07-15,283.24717056720493,150.1230300652877
2024-07-16,287.86142792248785,151.2664280188826
2024-07-17,277.8271849056598,151.49389276072569
2024-07-18,283.504638659187,150.92207287548246
2024-07-19,289.238867769225,153.30444472895314
2024-07-22,290.47969709049306,156.40590609901867
2024-07-23,278.88474532439074,153.7854401017069
2024-07-24,279.6908064744854,151.69714488852986
2024-07-25,292.4661020423064,152.8922620930026
2024-07-26,292.0936152985558,153.01168903720358
2024-07-29,289.1259893931493,153.35219994363806
2024-07-30,289.3882911306486,155.1681596269755
