Date,LONN.SW,SIKA.SW
2024-02-01,390.5328690221792,255.9453870624509
2024-02-02,391.1327002952428,249.41922671001012
2024-02-05,385.786898044,251.36227737797373
2024-02-06,392.00892551248495,255.4767107484221
2024-02-07,386.06200911601115,248.99402156510484
2024-02-08,375.2880416873576,250.96557902859996
2024-02-09,387.60021393827975,256.7578601724113
2024-02-12,417.92292187310545,262.1337327068026
2024-02-13,430.4551739320275,262.71530219071684
2024-02-14,430.10826047805153,268.2359659477096
2024-02-15,421.52513681486374,262.10225694061893
2024-02-16,433.7882215807431,267.48256233791767
2024-02-19,435.3409800685136,269.3265067712168
2024-02-20,450.04812274281306,274.1692034054975
2024-02-21,436.8053244688254,276.30093791943483
2024-02-22,431.44105316828296,268.71025215277393
2024-02-23,428.22954946264673,263.70350462511465
2024-02-26,448.2128780797811,273.7802894522122
2024-02-27,471.27818891291906,283.2307244705672
2024-02-28,468.030029205628,281.9035710364299
2024-02-29,464.70531037883785,275.7253062599206
2024-03-01,466.01345309986027,267.51415135665684
2024-03-04,471.7374129586257,263.94150829088903
2024-03-05,490.6754813246748,272.40487573032686
2024-03-06,483.05367365461063,272.52903634081474
2024-03-07,486.6440261296197,279.272269118831
2024-03-08,486.75867385759767,277.77649452920434
2024-03-11,497.7763793608316,277.19306631463394
2024-03-12,486.63220542469077,282.2352009837671
2024-03-13,488.0822591713253,278.5887261081737
2024-03-14,486.1775923633111,274.1260702166493
2024-03-15,474.4604638170831,276.8593825886754
2024-03-18,460.2235454183975,269.09610309062265
2024-03-19,474.80200616652706,271.44249585071873
2024-03-20,457.3181833768418,269.89676401157396
2024-03-21,474.14407468815705,277.3330474866214
2024-03-22,475.6913505974383,281.74688117881254
2024-03-25,482.115295291879,294.37158012795453
2024-03-26,481.2404149950106,301.9250223511257
2024-03-27,489.4069334064031,300.78823246465197
2024-03-28,490.48931095521147,310.59370078925656
2024-04-02,488.1668131780593,318.0066068681623
2024-04-03,491.18633898709703,312.3553279696618
2024-04-04,514.8561201104038,316.5125183436315
2024-04-05,540.329362318232,333.5198482273134
2024-04-08,543.9423235509273,339.4694936963039
2024-04-09,545.4704310412768,342.8835098452264
2024-04-10,554.441453724289,345.9212321909034
2024-04-11,551.7644313000735,340.7543050350996
2024-04-12,562.6276617128807,343.0758410181974
2024-04-15,562.2172112845946,339.54386201984113
2024-04-16,568.5079082780866,337.82678179753765
2024-04-17,546.91210525471,331.05105311572265
2024-04-18,545.1036773371842,335.08780443073806
2024-04-19,554.0129533361387,339.04811762381286
2024-04-22,587.6841476592201,346.9286626771833
2024-04-23,570.402809004347,350.7467750954447
2024-04-24,563.6050710473256,346.9941245167111
2024-04-25,553.8043626232668,338.1421627392499
2024-04-26,548.5346841642689,330.73225640393866
2024-04-29,534.950235151984,327.7433382839066
2024-04-30,527.230151484906,326.56823361850553
2024-05-02,545.1948587918322,327.7086045775103
2024-05-03,570.1952748312505,332.73038456903066
2024-05-06,585.251962560326,338.1280323195582
2024-05-07,588.7824532402791,337.6845489168576
2024-05-08,574.7754830214263,340.23509467849954
2024-05-10,568.2382337359556,343.8552668802521
2024-05-13,567.8610157180858,343.3470391941197
2024-05-14,560.6731331702132,348.2505507487598
2024-05-15,544.3104574722194,347.11565600790163
2024-05-16,540.9639289841014,344.542014165254
2024-05-17,528.9423810046113,338.3990429549944
2024-05-21,520.0920330739036,342.82123376810216
2024-05-22,506.6708167717108,333.7723946244693
2024-05-23,511.4774576264747,342.147988251738
2024-05-24,505.3015191209567,346.062079439049
2024-05-27,506.3158028780176,351.37974229263875
2024-05-28,539.1011059239091,359.37338459465695
2024-05-29,552.5806319117847,362.4612328820876
2024-05-30,579.797812016395,364.8083115708081
2024-05-31,596.8218531235058,372.99866017968975
2024-06-03,585.2626011558597,372.39740275602605
2024-06-04,603.3575254120522,362.88235294428694
2024-06-05,602.4954823217794,363.2793119103066
2024-06-06,586.738459503531,358.21978156483493
2024-06-07,587.1895690533668,352.3295222617792
2024-06-10,597.8317499962923,362.858147675276
2024-06-11,598.1052132017878,369.7325731969722
2024-06-12,599.0630791195832,370.21898259096645
2024-06-13,593.0139637438216,379.1151797128261
2024-06-14,582.989348090439,378.1066648336073
2024-06-17,604.7792831479991,375.9155820530632
2024-06-18,591.9180377627374,372.86689481186784
2024-06-19,616.1189088798341,385.2513801980893
2024-06-20,607.7913524374654,380.3053234942432
2024-06-21,582.3628808781682,370.84670485125196
2024-06-24,584.3626929043736,370.3243993100263
2024-06-25,580.4752451183626,363.6143693716321
2024-06-26,563.7924250932083,356.14643629130154
2024-06-27,543.0810615847198,360.1197377602667
2024-06-28,540.0580076531994,355.0147931468923
2024-07-01,560.5214871833936,356.02718824092955
2024-07-02,573.752412059576,362.72143906382786
2024-07-03,600.1852318099702,375.7081157671453
2024-07-04,614.9800781258995,379.684897813106
2024-07-05,612.7491254058734,375.240206021029
2024-07-08,593.3337794938094,374.88915996532086
2024-07-09,597.3660092541224,376.9898084712628
2024-07-10,608.1659372930678,370.8461308836915
2024-07-11,621.1975735301284,370.9044240174572
2024-07-12,633.258592267322,364.65180831200325
2024-07-15,624.8275465400417,364.3036467198152
2024-07-16,641.9609616239774,361.35520941449226
2024-07-17,650.3290006113807,350.77736420605726
2024-07-18,651.9019798164911,342.97482059973737
2024-07-19,637.015452045014,335.9994796971956
2024-07-22,677.3308978160848,344.01857933187307
2024-07-23,676.4012506783273,339.79539119010315
2024-07-24,696.643113709488,337.8930762150976
2024-07-25,683.811773370717,336.5505753234547
2024-07-26,708.5452194582272,345.76936815021213
2024-07-29,690.1925308234275,347.5768748909381
2024-07-30,697.627201328472,352.79555136069405
