Date,LONN.SW,SIKA.SW
2024-01-19,257.9301536012006,192.36959673245053
2024-01-22,255.32230226155397,188.47547856050176
2024-01-23,247.6877861791818,183.88942504636034
2024-01-24,252.58452531203628,191.47666983167238
2024-01-25,262.1295792384432,189.6667872381971
2024-01-26,252.91874813555967,184.76898845096153
2024-01-29,254.11606191068174,188.08737897214579
2024-01-30,252.14419376390347,187.9872353082794
2024-01-31,249.82905911045907,184.62319565686033
2024-02-01,252.7459639274465,182.17392489090554
2024-02-02,247.8084994376053,183.57296712162326
2024-02-05,252.75473898292353,184.42595069769655
2024-02-06,248.83835766971998,183.65483279465445
2024-02-07,249.76759337697254,186.16550349871875
2024-02-08,240.45966504763317,185.51376501888487
2024-02-09,240.11201948974463,182.84798114278513
2024-02-12,242.0008401406598,181.71292263233644
2024-02-13,241.2738362004764,182.68409495324147
2024-02-14,254.74800729898988,188.0410520887903
2024-02-15,255.92867670345828,190.2625640645343
2024-02-16,263.84094835198397,192.97325045919598
2024-02-19,249.05976694367592,192.75378332524264
2024-02-20,249.6247265216654,196.99011830337298
2024-02-21,251.0168977593775,198.33026740559606
2024-02-22,250.9463425085186,200.58213062795625
2024-02-23,252.48011918356812,196.60405798158635
2024-02-26,249.034799723717,196.28347272458737
2024-02-27,240.0194379526602,189.10159797957448
2024-02-28,239.65214622167724,186.21228678018676
2024-02-29,244.2351725714031,185.8455218482093
2024-03-01,248.66202582422534,185.7308657200955
2024-03-04,245.4645964801693,190.73902858048743
2024-03-05,237.5816065954926,188.69334634749575
2024-03-06,237.56063832090797,187.948716462996
2024-03-07,235.7537507227798,191.41037875661442
2024-03-08,228.86740260902963,190.02689161908975
2024-03-11,233.81514358135166,194.54874501146818
2024-03-12,239.96226642421132,194.6944980718705
2024-03-13,243.28217387912628,190.25665707175435
2024-03-14,244.52835713393313,187.9908048148661
2024-03-15,241.97950262035656,183.0724632895208
2024-03-18,247.81653923737898,184.49072217950598
2024-03-19,242.86479528065536,181.56002315327507
2024-03-20,239.6743571461708,183.0492454520671
2024-03-21,237.01976120819512,183.5836805575452
2024-03-22,241.14410567986,187.12516853263543
2024-03-25,243.42684823745725,189.1435458553191
2024-03-26,246.16122714456054,186.03124088722038
2024-03-27,259.4133130512186,192.63289950580537
2024-03-28,266.49986006073425,193.9054167480557
2024-04-02,262.68704217596525,192.69091320504057
2024-04-03,249.99118657090142,189.36112500149923
2024-04-04,252.52805245910739,187.38132897142376
2024-04-05,246.6285571846224,189.29372463512595
2024-04-08,247.5743714643911,188.50452356937598
2024-04-09,245.787086865863,187.46187954044225
2024-04-10,238.34532044042922,184.9468080688213
2024-04-11,245.1111987463371,193.5386839648263
2024-04-12,250.89865872392753,199.17990344998756
2024-04-15,248.18462873453194,197.14830107720002
2024-04-16,238.27646893065472,196.9833812931521
2024-04-17,235.02088819969882,199.20579961971913
2024-04-18,250.86005075569335,200.231121461003
2024-04-19,246.62792613328833,199.31075624668378
2024-04-22,240.19000342271625,201.13420744238863
2024-04-23,242.97937584031837,198.47422604196345
2024-04-24,241.62869654405816,195.66258121066517
2024-04-25,242.03541240548716,201.0105033235799
2024-04-26,246.42535600150995,205.79112212050453
2024-04-29,237.68766040489268,200.45064355790214
2024-04-30,230.4219213358395,203.97101708979193
2024-05-02,235.95236853460187,206.9387602204615
2024-05-03,244.92914231425027,209.26566754123905
2024-05-06,250.31858076159077,214.8677748857693
2024-05-07,243.55965198935544,210.28645847459504
2024-05-08,243.3636816868699,209.0647267231445
2024-05-10,251.61901321517772,218.9360643248196
2024-05-13,249.12363068089272,216.6888488275115
2024-05-14,245.4716814166209,215.52514009021976
2024-05-15,249.37529878222855,220.84971792771705
2024-05-16,256.0773300842693,222.44805644407558
2024-05-17,248.71098227231005,217.13988560413816
2024-05-21,236.02386923809695,214.25109013162867
2024-05-22,239.54674190436714,215.5073265719852
2024-05-23,237.65634816762486,213.61093784811627
2024-05-24,230.080412740628,211.9656086779967
2024-05-27,234.417652233456,217.29632055315528
2024-05-28,244.93688634687666,217.1403102168698
2024-05-29,241.0621451578196,216.41834995345587
2024-05-30,245.18583126254947,216.4432768104796
2024-05-31,239.40607789250865,219.3532212255749
2024-06-03,237.0295976640572,216.81159968929478
2024-06-04,248.28149578188683,230.21875613225106
2024-06-05,240.58761614308492,223.0932656695153
2024-06-06,244.25674339996166,225.54634717343646
2024-06-07,242.6413320432008,224.90448836326803
2024-06-10,235.56604920985558,224.77858934204488
2024-06-11,232.48584236493602,226.2931540825389
2024-06-12,237.27872972131448,231.24667270414534
2024-06-13,243.4193488116516,231.53696330219304
2024-06-14,245.7754741540818,234.2532517758086
2024-06-17,237.66147510826153,229.72654815539707
2024-06-18,235.59870184336958,225.40948481244786
2024-06-19,234.85003046610078,223.03976019597195
2024-06-20,229.23815432129211,226.94691114208842
2024-06-21,228.2578065884607,233.2595218856371
2024-06-24,225.5773175419752,229.67764116585076
2024-06-25,225.9000007479142,229.67403324830988
2024-06-26,220.50628529229374,231.19445955806813
2024-06-27,209.72047133447205,223.9016239756335
2024-06-28,216.577222979199,225.90077095690015
2024-07-01,212.46122927959112,220.53079737645163
2024-07-02,213.0370433306205,222.92263888494907
2024-07-03,210.2936936535129,229.7740737683518
2024-07-04,209.28407933044494,227.37044676005988
2024-07-05,207.99892036832892,232.84362268458756
2024-07-08,206.3190625698727,238.3418662146825
2024-07-09,204.5678458398244,240.15904243139013
2024-07-10,200.76747307548914,237.0838464799608
2024-07-11,204.47062920196007,240.89140155632958
2024-07-12,203.0954660132264,247.05057655655222
2024-07-15,205.42794654248505,250.30987347659456
2024-07-16,205.4662619227655,250.0757959629072
2024-07-17,206.75863272779372,248.3105759078624
2024-07-18,212.28763695798233,259.69067829623776
2024-07-19,212.63371048916733,257.7079292188175
2024-07-22,210.2568552479969,263.89613955728794
2024-07-23,203.01858024808368,267.53639393105703
2024-07-24,206.7191842295427,269.4168114468148
2024-07-25,209.85988191606322,264.9323983524533
2024-07-26,205.46146855294984,263.88425823297524
2024-07-29,206.56483329621304,262.0169117473675
2024-07-30,203.05205329100008,262.05980066395165
