Date,LONN.SW,SIKA.SW
2023-12-21,384.5941014202859,218.48460093676323
2023-12-22,381.7916207226849,217.91005612063668
2023-12-27,380.1380865107158,216.40956371255672
2023-12-28,380.4329824564724,220.44150012393186
2024-01-03,384.01920333298256,218.1035969859117
2024-01-04,398.35244613560286,219.92105322169286
2024-01-05,390.80437828349636,216.69909616063504
2024-01-08,391.4933743956784,220.16820552090735
2024-01-09,390.38042034576983,218.70188718217568
2024-01-10,390.7973983285299,219.55353321107594
2024-01-11,386.0249631151984,217.03084967546795
2024-01-12,388.7420742680079,217.65171686481514
2024-01-15,374.49519654025056,210.3288742962219
2024-01-16,360.10630933915684,211.98330277713526
2024-01-17,366.49096613743274,212.15310256440088
2024-01-18,360.60929020530546,210.39991361588676
2024-01-19,357.45220702231614,204.58938345924315
2024-01-22,372.67562012375197,206.53345258168508
2024-01-23,372.4958038177469,207.00267036049888
2024-01-24,379.2775881141701,206.0276732220887
2024-01-25,374.01189629741475,206.07924281760899
2024-01-26,384.6879731485011,206.13810432663934
2024-01-29,378.564710357087,203.12848254599768
2024-01-30,378.42509120031514,203.57814137121628
2024-01-31,399.2583295195774,207.66174940314875
2024-02-01,390.2507342533096,203.91169925567206
2024-02-02,387.9086714052564,208.11621662925998
2024-02-05,404.3024871805983,208.84341404266905
2024-02-06,401.9088091317579,208.43330859593263
2024-02-07,398.9266039203373,208.21219737721054
2024-02-08,383.09754989711683,201.94325186664017
2024-02-09,404.1547564589617,212.41947884041446
2024-02-12,398.1688869475978,214.49950921326263
2024-02-13,394.1068037781939,214.41847010338657
2024-02-14,398.17408677089287,215.8534604562553
2024-02-15,400.6154687589475,220.98083652719913
2024-02-16,393.20815644471514,219.96101593340614
2024-02-19,406.31912313405576,223.7453919342969
2024-02-20,401.45566223516244,224.6044732035093
2024-02-21,391.30927311065057,223.0987197557728
2024-02-22,398.56498008922455,231.07202612190034
2024-02-23,417.7505647977808,229.07774074363377
2024-02-26,429.1842350183095,228.9952177140828
2024-02-27,432.6779107458958,229.1438840543465
2024-02-28,446.96226742387535,228.2682667368257
2024-02-29,458.2670376017192,228.75883206276552
2024-03-01,467.980975009614,224.77028627024745
2024-03-04,460.25457838999193,222.68360316964285
2024-03-05,449.95693198175877,223.28283236921237
2024-03-06,462.23084853933034,221.54307301190462
2024-03-07,460.54873502506445,217.90790236424914
2024-03-08,482.246679309962,223.51872972443252
2024-03-11,470.079726628896,220.3634472649047
2024-03-12,481.76444009078,222.23137507656156
2024-03-13,473.9230324412431,222.49019259159385
2024-03-14,471.40311132831977,224.85284650687333
2024-03-15,465.48882178266865,227.7236876724417
2024-03-18,465.10930390295573,229.607149142166
2024-03-19,468.2554465969508,225.83194418327807
2024-03-20,467.9523036092029,223.2800172352588
2024-03-21,471.9734642551078,232.1814396074486
2024-03-22,478.94829986822447,231.2480965523647
2024-03-25,477.3308523252109,233.70559795120042
2024-03-26,462.41283744581403,230.45458188771633
2024-03-27,458.4090605793142,230.79987741597276
2024-03-28,477.71930449042617,232.77296631392
2024-04-02,482.59216955190726,232.42440608971262
2024-04-03,490.2387692208787,237.36610161347616
2024-04-04,482.9366491013503,239.22467386750415
2024-04-05,484.6291020902221,242.47887328730545
2024-04-08,463.0308301111208,232.2305418841041
2024-04-09,468.6153643248893,233.05528953903791
2024-04-10,472.23422358349666,228.76160539360748
2024-04-11,461.3966207223973,222.4547659981986
2024-04-12,448.4737402413896,217.7526150808593
2024-04-15,436.38662294903287,212.26978969898144
2024-04-16,446.0349445359384,213.1295390532728
2024-04-17,440.4109534015134,213.39475238079524
2024-04-18,438.23967778431245,210.83566414931263
2024-04-19,438.29354053935816,213.11408630120147
2024-04-22,437.1860363508615,211.15347598121937
2024-04-23,436.2873870190679,205.21465122815698
2024-04-24,420.06478737012526,200.98026932112685
2024-04-25,430.3020588543132,205.218967502742
2024-04-26,430.1225405963515,209.65715069280577
2024-04-29,429.64764520348746,205.33604728510136
2024-04-30,421.1471995789746,203.550079511472
2024-05-02,426.32114943972607,204.2428605891616
2024-05-03,423.38021077285947,206.74805631193504
2024-05-06,415.1442176684802,206.41364740258132
2024-05-07,392.95227778548735,206.27418229524176
2024-05-08,414.66252318082434,210.29596871694068
2024-05-10,411.50414613314626,205.71604699367649
2024-05-13,423.85120035756154,209.78542142606125
2024-05-14,438.53024517593127,216.14945405627333
2024-05-15,443.9922115017762,224.93067993577978
2024-05-16,433.38890192883287,217.68214259486854
2024-05-17,433.36881273783257,222.77293876906018
2024-05-21,443.97094157392945,221.37428415236712
2024-05-22,449.407088111482,222.52672421776242
2024-05-23,444.3357100317151,225.68545386501572
2024-05-24,448.72279630403847,220.72839175217703
2024-05-27,469.3496440618262,226.76095620010346
2024-05-28,484.0019298129592,235.04274735545968
2024-05-29,479.91036211678426,238.40823944356723
2024-05-30,477.72836214313594,242.9205012079897
2024-05-31,483.39219672055185,242.82694124680117
2024-06-03,479.2633514069264,243.895857796932
2024-06-04,489.98397141137093,251.23941922762964
2024-06-05,472.1470378201876,246.13943040932358
2024-06-06,464.43549900295613,240.3724600216371
2024-06-07,447.52420495973706,234.34914277347025
2024-06-10,427.6829957970845,229.55753696435923
2024-06-11,428.044125978038,223.7243810713098
2024-06-12,430.4550049806107,218.32753242225
2024-06-13,432.17818763370803,220.72787956945598
2024-06-14,430.27383244180595,220.11271605557954
2024-06-17,429.90650678879973,213.30336205322823
2024-06-18,414.8689667691103,206.15264137310197
2024-06-19,435.3824640720315,208.74190807633437
2024-06-20,423.9784224622973,207.67733553743287
2024-06-21,402.67313455656307,203.8761533193244
2024-06-24,395.9131467165875,200.75253273976517
2024-06-25,404.26090934814783,200.0940537095727
2024-06-26,399.5967071944519,202.00411300366824
2024-06-27,385.2894522744481,195.6638753980134
2024-06-28,390.2469345146366,190.45896434600522
2024-07-01,402.36401976911446,189.9888946866247
2024-07-02,417.50548166498874,193.80645821247566
2024-07-03,410.95838003190477,186.33111274634527
2024-07-04,415.6091232997748,185.9504416348911
2024-07-05,406.6460995679906,180.761416455735
2024-07-08,404.1007380550732,179.95536824720378
2024-07-09,404.53581062342613,179.49776666676155
2024-07-10,412.9963530970997,179.69712001812525
2024-07-11,412.50688270129973,174.70006093731814
2024-07-12,411.5488715670839,176.75106840451215
2024-07-15,407.68480852615147,176.53617239251042
2024-07-16,421.54009748629636,180.31650335858313
2024-07-17,433.25121711239467,181.14449889428292
2024-07-18,420.3787786518486,175.0549511943127
2024-07-19,433.19719536571193,180.13556012229532
2024-07-22,444.764586951893,183.41100173951148
2024-07-23,437.87736509633623,180.1600056846671
2024-07-24,454.21713198637536,178.19235756422063
2024-07-25,451.14223398704144,178.0925726414874
2024-07-26,441.5173161529333,174.36146764837753
2024-07-29,461.64772561146947,183.01342519568152
2024-07-30,460.1920011159832,181.92619021580933
