Date,LONN.SW,SIKA.SW
2024-03-12,605.8532566480899,247.3871961387484
2024-03-13,608.8561913284046,244.1244016603299
2024-03-14,624.0616440465667,240.95958851587815
2024-03-15,614.88667636851,241.97173313557843
2024-03-18,622.2851750190082,249.22139715849238
2024-03-19,618.8932166250406,248.84697079438766
2024-03-20,653.9132905130025,247.70741799030773
2024-03-21,645.6058708649815,240.66482967498092
2024-03-22,647.0540007233209,237.91426227203812
2024-03-25,622.4744223386316,235.09848616133834
2024-03-26,619.2748226705747,230.55618522079888
2024-03-27,624.4815394504075,224.78976552151556
2024-03-28,597.3321521585127,223.61533019477238
2024-04-02,599.1995637128484,221.6309641813115
2024-04-03,604.5675376098369,224.7765866316321
2024-04-04,614.9196347914109,227.23127521335442
2024-04-05,635.3472478890103,232.96739095769232
2024-04-08,649.0723889797182,239.38470525238796
2024-04-09,659.3769218932796,236.70086807357177
2024-04-10,678.3931401167486,236.1505992680362
2024-04-11,671.2041977104926,240.81773689361864
2024-04-12,678.1605840713069,239.9326484131522
2024-04-15,658.0273633852884,241.28265709258397
2024-04-16,663.7426465838815,244.33978318771642
2024-04-17,646.2940484056902,245.79847765100638
2024-04-18,648.665756492471,246.50370016021745
2024-04-19,645.5218872587567,245.83213287053576
2024-04-22,638.9161162911295,241.33081456078548
2024-04-23,654.5955613848079,245.96408332686423
2024-04-24,628.2560112941605,252.07503864174586
2024-04-25,614.1102250437943,254.51269330069863
2024-04-26,586.264877378042,252.7323762199968
2024-04-29,574.6585231294033,255.9648283741925
2024-04-30,559.2162720278649,252.56993174012675
2024-05-02,552.0783035991232,252.72820506247785
2024-05-03,572.3213379397107,259.17505061662735
2024-05-06,578.5004178583824,264.5320619199632
2024-05-07,561.6698089109965,270.2245711388673
2024-05-08,572.1043818935813,268.36179084309794
2024-05-10,578.0311249370782,274.2421886933912
2024-05-13,600.6920620676002,272.532423909727
2024-05-14,576.2109379832867,272.8184163805806
2024-05-15,574.634847400896,274.12162200596225
2024-05-16,561.6607881128232,276.19209937606604
2024-05-17,561.0233266207586,278.2370735379751
2024-05-21,545.6911743800595,278.3500717350408
2024-05-22,539.7007113566079,278.9203178626896
2024-05-23,534.6689717322369,281.43318877513195
2024-05-24,507.99903763212467,281.08281915235045
2024-05-27,491.5887954043868,281.817015626919
2024-05-28,507.2548459517925,280.9542256319404
2024-05-29,514.9075891098374,280.5811422513041
2024-05-30,497.8035818901167,274.7177161033598
2024-05-31,527.6633326321277,279.2106191861468
2024-06-03,544.1450332995659,282.96095304931544
2024-06-04,554.7563340067044,286.5119276376245
2024-06-05,566.7352111771801,286.5516050440355
2024-06-06,553.43647825996,286.5840966035017
2024-06-07,548.1231910882883,284.30861815079214
2024-06-10,543.9909354388078,285.33217901737527
2024-06-11,526.2428577843791,284.1688866473987
2024-06-12,512.0852495735221,274.27403324410034
2024-06-13,530.1324094069107,278.83796565776225
2024-06-14,528.6806923636074,282.88384021886014
2024-06-17,516.3781656474807,284.33317852251224
2024-06-18,514.2825167600575,279.2080873278077
2024-06-19,509.4961948105948,274.93463694854137
2024-06-20,520.5477347445951,275.1938392957474
2024-06-21,525.515024911926,281.663073693174
2024-06-24,534.3607331322231,287.89597368990775
2024-06-25,522.8338857322915,287.734816168865
2024-06-26,539.5904933138751,290.2081784981783
2024-06-27,546.1290920240307,284.89029149933464
2024-06-28,550.2692572812706,289.3826151590043
2024-07-01,543.344208517457,284.09005427641387
2024-07-02,553.3447021208941,280.56601407418304
2024-07-03,537.2585747040778,278.3360159696722
2024-07-04,530.7622704037125,279.5299264119564
2024-07-05,539.7291010345515,287.5018179319668
2024-07-08,528.4624907955613,283.97102167548803
2024-07-09,517.6021778029092,281.49053086030887
2024-07-10,508.50006538690485,273.25404685578343
2024-07-11,508.0498681798077,281.3403118605847
2024-07-12,530.9759835147385,290.33185197277044
2024-07-15,549.717625878382,291.84492355325136
2024-07-16,557.9190385261679,294.1087258822006
2024-07-17,567.3382270244098,293.0076657709463
2024-07-18,576.7356202190684,295.1687086989167
2024-07-19,587.6930525932577,299.76371034704005
2024-07-22,577.2090217159235,290.8505962764196
2024-07-23,578.4025729849908,285.1418255907912
2024-07-24,599.5311661670708,297.18729599815225
2024-07-25,584.3167952041014,294.97843757620456
2024-07-26,575.2772023655527,291.82584034309974
2024-07-29,559.3268399513797,282.76534643399367
2024-07-30,564.4729069017483,287.5365999700109
