Date,LONN.SW,SIKA.SW
2024-02-29,373.55714894108877,236.81228036714975
2024-03-01,403.9751242505599,239.92877201057712
2024-03-04,399.2626852484889,236.44272089965995
2024-03-05,394.17482603814136,232.34327619313075
2024-03-06,412.1906035015877,238.7730363118738
2024-03-07,442.68723992693293,241.73025103884234
2024-03-08,435.7733139041365,242.34929454736593
2024-03-11,423.5122376400207,235.8710638377557
2024-03-12,452.59404087876806,242.84956461734498
2024-03-13,437.12947729242745,243.77820504423835
2024-03-14,444.33491299462867,240.27719364465344
2024-03-15,445.6441552706457,244.7813565935801
2024-03-18,434.4935681478921,243.08802748512673
2024-03-19,426.0888543453448,241.27476885556266
2024-03-20,431.4918360886419,248.90408802018592
2024-03-21,430.9433006294543,250.9799175070422
2024-03-22,421.54474815950493,246.30740437781205
2024-03-25,422.10108966447586,246.06320204154864
2024-03-26,423.0565778154315,249.48767234814827
2024-03-27,435.2231789133151,252.47494002671297
2024-03-28,439.71943216938206,256.0812711423047
2024-04-02,437.8120202343859,254.29768351330932
2024-04-03,408.7274819167559,246.90134509659535
2024-04-04,401.53924282862386,242.1516921467741
2024-04-05,401.4424901237722,243.8851693702583
2024-04-08,400.6399923176364,241.28430728877464
2024-04-09,399.2956168777181,242.65501327004193
2024-04-10,398.85394856719586,235.52793657455737
2024-04-11,380.2588777002832,232.5557981121294
2024-04-12,379.328182940315,233.969737190434
2024-04-15,375.7385883938967,233.57948550096404
2024-04-16,393.59056957690245,242.14821899831813
2024-04-17,393.5537864211954,247.3130404944274
2024-04-18,384.4168698355703,244.7162178026294
2024-04-19,385.2767175865285,242.78546216445835
2024-04-22,394.3318766619278,244.50077578771572
2024-04-23,392.4856628419789,245.53935114653268
2024-04-24,379.76568830057715,243.38972832949412
2024-04-25,380.67690178240264,244.94509359340165
2024-04-26,379.9059477478491,247.6305680656673
2024-04-29,401.9916765414967,251.84418681458607
2024-04-30,401.1002370824697,255.64254361384846
2024-05-02,411.162448064813,266.57092201909063
2024-05-03,415.22560867391167,268.266164402739
2024-05-06,422.12353472903754,270.2374379371734
2024-05-07,421.60394072668527,270.3213623200328
2024-05-08,434.5744325364198,275.8185106175453
2024-05-10,446.41865487170264,279.491028198836
2024-05-13,446.8449805310164,267.3764774274424
2024-05-14,451.77733017370196,271.6526814338777
2024-05-15,457.87261065097107,268.4958624717563
2024-05-16,439.6704808736611,259.25015199573477
2024-05-17,412.53417703539805,255.21545388131952
2024-05-21,410.32846478477927,253.62794899383243
2024-05-22,416.40501200138993,251.26552007374937
2024-05-23,418.1792174298472,251.34815013071673
2024-05-24,414.10387963406765,252.80701846078833
2024-05-27,408.2740805338183,251.62762584027615
2024-05-28,394.40949557054336,239.80032347577367
2024-05-29,391.9928341743261,241.86355899494535
2024-05-30,389.4052229982513,245.07395383043516
2024-05-31,378.3272416843714,238.66113496701564
2024-06-03,393.66890739029117,246.13710860201513
2024-06-04,391.2628766847777,235.4859248771392
2024-06-05,385.73080366781653,233.1958967518348
2024-06-06,373.7796389381231,229.90126367447908
2024-06-07,366.25619530224566,225.48496641580567
2024-06-10,358.3183566318979,223.04095067829303
2024-06-11,351.2538408733273,215.86306169027412
2024-06-12,356.64332924238755,213.8346037936549
2024-06-13,356.2376223631594,211.1396102291187
2024-06-14,361.93167863861925,212.9751285044022
2024-06-17,375.4478832301712,218.2463922703417
2024-06-18,380.5903581854004,216.6237608410771
2024-06-19,389.6403450101215,214.1450630283282
2024-06-20,393.00571033511665,220.55594743451599
2024-06-21,392.02878220715303,218.08357878541818
2024-06-24,388.53858997241304,220.22826748232407
2024-06-25,374.1467963062641,218.06602285670118
2024-06-26,370.47794122736326,218.15962849715626
2024-06-27,386.5136193777035,221.62869515405396
2024-06-28,390.54111213754237,220.24997317459557
2024-07-01,397.77020844024446,220.7755091216249
2024-07-02,397.07765965468036,223.87217323758617
2024-07-03,379.93575982637367,217.91250356075068
2024-07-04,376.34718553714555,216.40636945070617
2024-07-05,362.8134792768899,215.4403507323387
2024-07-08,373.8239939809018,215.82529353292702
2024-07-09,376.5743737983143,213.4423292740274
2024-07-10,376.27260486837844,214.29294805598235
2024-07-11,379.71671537325034,210.48927756676076
2024-07-12,393.4773268131967,204.95745793849608
2024-07-15,399.29038105863344,209.24707082747338
2024-07-16,396.9410151539999,211.23870559084054
2024-07-17,388.48560823766127,213.84081644317988
2024-07-18,388.2154833097659,209.65077652747235
2024-07-19,386.70964293861743,209.66228716373507
2024-07-22,401.4137866445565,218.30864457617525
2024-07-23,400.6828126678995,215.49283437137964
2024-07-24,385.7897854587798,208.15381425261486
2024-07-25,376.1168437810905,205.00627217034082
2024-07-26,381.5337366231945,203.22031249905444
2024-07-29,377.43422411907704,200.27814183493618
2024-07-30,393.9682002587902,199.524838851458
