Date,LONN.SE_0,SIKA.SE_0
2024-05-24,345.21371622905843,153.75693133401012
2024-05-27,344.1573181847288,152.50947792993446
2024-05-28,343.68896842957645,152.25803968855504
2024-05-29,357.53996228677704,154.16944209431182
2024-05-30,357.3284720193296,150.3021849000056
2024-05-31,364.02703738994,153.79372441296212
2024-06-03,366.72387840726464,151.95890849356812
2024-06-04,362.7185143104254,150.0525010327684
2024-06-05,358.50681774513316,149.83628308138728
2024-06-06,354.0006701294261,149.50869374899142
2024-06-07,358.15971203508167,146.99461312084867
2024-06-10,361.3503693868061,145.24251224882926
2024-06-11,356.11574623591235,144.84784140150106
2024-06-12,357.3966890032061,142.59633225681597
2024-06-13,349.2388351075062,142.64701820738725
2024-06-14,345.7210449899734,142.3568539143155
2024-06-17,338.4899406586598,144.4392339883489
2024-06-18,345.11405482459713,144.19101833461534
2024-06-19,350.83151394385334,144.8334464698555
2024-06-20,359.4358908180911,144.24075650020188
2024-06-21,365.0545588625789,142.91123724417818
2024-06-24,368.2337354206188,143.2256640468178
2024-06-25,352.2524410793163,140.8948478876279
2024-06-26,342.50324316877646,141.6823070951615
2024-06-27,340.1978024090274,143.86513977794195
2024-06-28,336.0486366014799,147.09181397072317
2024-07-01,350.1784533366155,150.6875649047729
2024-07-02,353.6497335620424,152.34108144825754
2024-07-03,346.9887377839831,151.79222147120964
2024-07-04,357.76205696558935,150.8400571159362
2024-07-05,365.10103234774044,153.81902850071964
2024-07-08,357.96530529560636,153.3912042530869
2024-07-09,369.890539719929,154.49524056903869
2024-07-10,361.50071797292145,153.9948826350391
2024-07-11,362.9961753052561,154.13073600188335
2024-07-12,359.094307203082,154.33692076027415
2024-07-15,357.0697416566684,147.01686743405716
2024-07-16,354.32159266534956,146.77409455993333
2024-07-17,351.9667953825395,151.32373776303385
2024-07-18,343.47506675577625,154.39978734886625
2024-07-19,340.6174974098284,154.48149709618187
2024-07-22,349.81984987773075,158.81001385304765
2024-07-23,355.4779592861633,156.70083743862943
2024-07-24,364.29784102572154,156.24559099631907
2024-07-25,374.8441261799259,161.2248466951783
2024-07-26,371.43213814123044,162.52937056675404
2024-07-29,377.66377505756634,164.13653075267294
2024-07-30,384.3534399220871,167.64183304612655
