Date,LONN.SE_0,SIKA.SE_0
2024-03-06,614.5412273400226,197.3185615724045
2024-03-07,612.6745207842275,199.41234512849022
2024-03-08,595.2990655067503,197.24842235265
2024-03-11,603.610728196668,200.50121924227855
2024-03-12,603.5503149899306,200.47962456920772
2024-03-13,586.6950036825195,200.8862091088197
2024-03-14,590.2405492082922,194.580115935179
2024-03-15,597.2245680768399,195.36312444715
2024-03-18,605.4449598262028,204.34433534669742
2024-03-19,590.7172246490675,200.66903614941
2024-03-20,602.0732701882672,199.60387823182373
2024-03-21,585.0112104868015,201.7358552133024
2024-03-22,580.2096135852969,202.50645176012623
2024-03-25,577.7900479623622,197.79587842728284
2024-03-26,566.4968643767403,193.71048450427438
2024-03-27,564.4431741609101,189.16224421020706
2024-03-28,560.8621925735108,185.55956759109569
2024-04-02,565.6533290841581,190.68532496118826
2024-04-03,552.559955963635,190.73617333065465
2024-04-04,535.693031744458,194.806416979587
2024-04-05,522.1729833787501,191.60080984627345
2024-04-08,534.2873841096734,194.28580289827661
2024-04-09,546.2273462388534,195.41074800312043
2024-04-10,564.8319007299518,196.46832501473742
2024-04-11,556.0264932166756,197.54566085998107
2024-04-12,545.2278912037201,195.9583223992616
2024-04-15,533.8150387092535,194.30547968163236
2024-04-16,513.5963843530548,193.07800570881193
2024-04-17,511.8908575624423,200.21543461378755
2024-04-18,504.5048217361445,201.05748364807016
2024-04-19,518.8662875903236,203.22095724502006
2024-04-22,515.3569601223822,202.5206636346725
2024-04-23,528.5720279004213,206.70972189617385
2024-04-24,534.3194475607895,207.6613219488201
2024-04-25,519.0220884403925,207.84714481733945
2024-04-26,531.5464698014293,209.06373014819772
2024-04-29,534.7307507177297,208.77823050338185
2024-04-30,539.9802185338988,206.86743913445608
2024-05-02,537.2778264915598,207.8109608819355
2024-05-03,527.2912675512442,204.93837089221182
2024-05-06,530.7452984732256,204.86172113838703
2024-05-07,535.2784849093931,196.84405806214778
2024-05-08,547.982252341161,199.727558058226
2024-05-10,549.0937924198328,197.65404150729174
2024-05-13,557.1219005176395,197.4625175652833
2024-05-14,556.7668895126322,197.746653786156
2024-05-15,570.3140449561438,201.52979745219776
2024-05-16,573.0651422383969,200.84010162801746
2024-05-17,574.287615524338,204.3731115837149
2024-05-21,549.9934585847415,201.8144422031718
2024-05-22,551.8612556951474,199.30786469217696
2024-05-23,564.6443143422977,204.54448531506148
2024-05-24,585.4709043649478,207.44938105073442
2024-05-27,582.7495579595666,202.27289969623024
2024-05-28,588.5952000533996,206.20117530966817
2024-05-29,593.331899831884,204.60474614752573
2024-05-30,591.9329196715424,202.77610412211092
2024-05-31,602.6413230111234,200.57607190126745
2024-06-03,593.2907330830941,199.11749403672766
2024-06-04,609.3474166980153,210.24953817939155
2024-06-05,595.6690271530846,210.27931431945817
2024-06-06,593.1636649637094,206.31307093332705
2024-06-07,596.3612201194297,205.93446416165278
2024-06-10,594.0856823634443,205.32418478197317
2024-06-11,589.8064269338741,202.8866302819283
2024-06-12,594.5090000216117,208.02426530400024
2024-06-13,576.4826442399334,207.45425307391125
2024-06-14,567.25109936946,207.86327030534423
2024-06-17,559.591925438457,208.43812287745345
2024-06-18,551.1563425427745,208.33465389395252
2024-06-19,550.0106625291647,208.00435927703384
2024-06-20,565.82700448606,211.32980796787825
2024-06-21,568.4805931211408,217.22575472391225
2024-06-24,569.2268779365056,219.87101676558777
2024-06-25,544.7910273570385,218.9703684626643
2024-06-26,542.3647536505916,218.8500475376341
2024-06-27,534.6459694606367,222.3946498979723
2024-06-28,523.6329944957814,223.2626619566114
2024-07-01,522.2026992401428,220.19870305122853
2024-07-02,527.7680808803797,215.7066942788868
2024-07-03,532.9891113613479,224.46712512293203
2024-07-04,532.972549544399,223.23131983374273
2024-07-05,530.2123112211627,225.01010029940826
2024-07-08,530.2322035882371,222.46625229704034
2024-07-09,522.6052145017626,221.0848818106331
2024-07-10,506.7843166859962,214.1898049115574
2024-07-11,482.59165142670275,206.0313569915025
2024-07-12,486.00929854937374,210.34678006985806
2024-07-15,487.0673995114504,209.90224359166174
2024-07-16,490.2299549541963,212.03600119190705
2024-07-17,513.8057630379926,213.7762768475241
2024-07-18,513.9250337601046,215.4219331308877
2024-07-19,495.4321910192625,217.52495940233723
2024-07-22,503.1253304883124,219.7754723652794
2024-07-23,498.71200227184164,223.02122043063855
2024-07-24,485.6683993988988,217.91727897153197
2024-07-25,491.49670181133956,220.16801990956097
2024-07-26,494.9389703515992,219.8505211991127
2024-07-29,502.74211528033703,220.41821874933
2024-07-30,496.4715044507769,219.26555697130442
