Date,LONN.SE_0,SIKA.SE_0
2023-10-24,362.94603671238383,199.30193117538002
2023-10-25,366.0712054177617,201.91337694559454
2023-10-26,377.5575565943046,202.79941135680446
2023-10-27,358.37720860114337,192.10795151746362
2023-10-30,363.04771393635036,195.75167011687523
2023-10-31,375.5872820148431,206.58979628099482
2023-11-01,373.65375484541795,205.31356984896246
2023-11-02,371.2570963921747,207.83233680681948
2023-11-03,372.1782812408969,211.52784611422186
2023-11-06,371.7616472202493,213.3626612260961
2023-11-07,366.9844236922026,209.46717939588703
2023-11-08,373.8836629420156,215.76706233147826
2023-11-09,389.9838932065282,222.57555989174966
2023-11-10,397.2367986267626,227.58788805469578
2023-11-13,402.4038910411444,222.5543512901037
2023-11-14,391.38486162799217,232.50175322678618
2023-11-15,392.9215866708493,232.0217574636491
2023-11-16,399.59171093220283,227.3449082792021
2023-11-17,401.1752938236153,227.4457388765995
2023-11-20,418.4588322535536,241.30154102136555
2023-11-21,415.76757580090066,242.96997551253537
2023-11-22,420.68871834759227,245.99681983386938
2023-11-23,436.36359947848547,254.24377658399746
2023-11-24,441.31446102734714,249.59716081838434
2023-11-27,446.82050135855076,242.6209059518505
2023-11-28,437.6103892609128,242.11586682577723
2023-11-29,445.4786206250717,245.60060026221376
2023-11-30,443.853175383858,238.04592329121948
2023-12-01,447.5810964920966,241.38671724204323
2023-12-04,453.30463218132275,248.52490369555477
2023-12-05,454.37637469740963,254.58369931996864
2023-12-06,460.58572627422524,244.94308299764958
2023-12-07,465.7068986917816,246.6913651729134
2023-12-08,476.36809033765627,248.5431733804205
2023-12-11,477.41305596050495,248.8266882661248
2023-12-12,470.97366681418464,252.62507360871587
2023-12-13,476.1834326012065,255.02018811308164
2023-12-14,471.0361846378442,257.47159809227986
2023-12-15,462.8436375449812,260.0377161155666
2023-12-18,473.6217249199085,270.5530936917378
2023-12-19,483.97243748026347,275.4030655117676
2023-12-20,479.16323368268405,273.0470483721274
2023-12-21,470.96914875133115,267.25016372125447
2023-12-22,480.2264228471819,275.52805204937493
2023-12-27,485.10052510231486,271.7266420841158
2023-12-28,486.0889541048214,282.54680243938003
2024-01-03,500.2708954899281,278.0188275734546
2024-01-04,512.0746609439875,276.6848773251503
2024-01-05,511.27623912395154,285.40355537125737
2024-01-08,497.18013345546746,268.804767825811
2024-01-09,510.612096128841,277.81237049159256
2024-01-10,501.95838920283904,278.4427675381146
2024-01-11,497.6981875900713,277.3209728132312
2024-01-12,503.6746884831337,285.3681749970781
2024-01-15,499.05623757713045,279.6233930381759
2024-01-16,474.53850689703194,272.6177962238022
2024-01-17,476.90048105101386,271.85807772266327
2024-01-18,474.7026542066808,272.4982753143205
2024-01-19,467.5994487311743,264.4590368228257
2024-01-22,463.5373907852129,272.5501114524254
2024-01-23,469.1411786744825,269.7796010126682
2024-01-24,471.9695560923863,272.5858079319506
2024-01-25,456.76701388272653,270.4320055190124
2024-01-26,450.9051948561916,265.4852883337327
2024-01-29,457.20235123480506,265.4636900568205
2024-01-30,461.13248860420276,260.82675690449065
2024-01-31,466.07443893427035,265.0807069881891
2024-02-01,452.9366068843837,258.4559761753815
2024-02-02,461.21128543150195,256.3916393179006
2024-02-05,459.6360276530475,249.7945550042753
2024-02-06,459.75066333388,252.31655752250566
2024-02-07,462.55021278625185,256.9904282143091
2024-02-08,454.86430640743265,251.6751628612817
2024-02-09,451.07042546458575,253.71055539233762
2024-02-12,437.8686822434989,240.93350152857136
2024-02-13,423.88772045878636,242.31925000477895
2024-02-14,413.55750218657033,240.51699893678725
2024-02-15,406.1005242336747,235.5052719296644
2024-02-16,398.2782979344386,232.4217300879149
2024-02-19,401.29096569183685,236.8720470234368
2024-02-20,400.3999795788947,238.178037284157
2024-02-21,400.458112342146,240.18490091935763
2024-02-22,405.8310672775423,239.36701760875664
2024-02-23,412.28893487574135,244.67625756537672
2024-02-26,405.3890833300856,243.63040353682294
2024-02-27,415.4942758358126,238.9729545004622
2024-02-28,421.43491301971744,236.34011860261265
2024-02-29,425.70944234488184,232.89214766300736
2024-03-01,421.77166051570316,231.84066208440646
2024-03-04,420.28660835392816,230.52884890454953
2024-03-05,426.63289861670023,231.22198259608288
2024-03-06,431.84122006277704,231.90880319458444
2024-03-07,413.89994703664354,229.8034901247696
2024-03-08,408.8535842745157,226.88447876944704
2024-03-11,409.5739514017902,231.39560780713967
2024-03-12,400.0179823867098,223.37062001967328
2024-03-13,401.5018245232296,220.90216217079353
2024-03-14,415.36016347007126,223.0405559178592
2024-03-15,419.30722790610355,227.34113689303155
2024-03-18,419.4067250596345,226.32754162395204
2024-03-19,417.1590435414188,216.08492559495033
2024-03-20,419.2416560624811,219.0550247926595
2024-03-21,418.040957600805,219.08324636660635
2024-03-22,419.9825079903631,215.7357097735889
2024-03-25,419.79370797986337,222.3025034019523
2024-03-26,398.86359823685643,216.02081165750414
2024-03-27,402.3665986022693,215.50771226748967
2024-03-28,412.07688495862374,222.03070752459
2024-04-02,417.93571120150074,221.95682291719157
2024-04-03,413.7458435376239,218.79660482000503
2024-04-04,412.9894839546891,219.30750950733312
2024-04-05,406.3653682178311,217.91152345235798
2024-04-08,414.02475251573384,220.84464434442705
2024-04-09,417.1493587651535,222.18656648971103
2024-04-10,426.9373964707189,224.5487400702441
2024-04-11,426.6785657416207,222.16921525087506
2024-04-12,428.65659746301384,221.91063291051162
2024-04-15,422.48053610222945,223.2588027022911
2024-04-16,425.590806323168,230.02259529122634
2024-04-17,439.0925783247085,227.54135405613133
2024-04-18,438.116076895219,225.88964328587457
2024-04-19,450.6046799073089,227.62249292624503
2024-04-22,440.79104614262206,220.53068417707283
2024-04-23,441.8068129464465,219.8767147669275
2024-04-24,430.76845978886627,215.350294041582
2024-04-25,434.7962194355879,217.93344373246762
2024-04-26,441.95528196479154,219.93940599565627
2024-04-29,450.447108776345,221.10375562869132
2024-04-30,436.1244180935051,220.95867697732277
2024-05-02,424.30093358542047,221.60850606438598
2024-05-03,421.2270165211908,223.49623507073576
2024-05-06,432.18357917078043,228.77661289004314
2024-05-07,438.3185201998828,241.76352369752215
2024-05-08,433.396946275223,238.9089863864815
2024-05-10,424.246723233945,232.01950211063934
2024-05-13,421.70057814116984,229.16271119137758
2024-05-14,415.0685249497574,227.37972105431544
2024-05-15,413.4071322536445,223.82604771804233
2024-05-16,418.92047452275335,226.4478958795491
2024-05-17,421.4076077697479,229.08893156681756
2024-05-21,419.6820521401219,223.71402124194856
2024-05-22,425.6394485839122,231.95153715055844
2024-05-23,425.84185348151976,227.60786502749724
2024-05-24,420.2008479222219,233.3385637776891
2024-05-27,419.2747594406229,231.10264306435104
2024-05-28,426.3214978094084,240.14031116329878
2024-05-29,423.37495820753463,241.84961436872638
2024-05-30,424.89563155506977,246.80801205986276
2024-05-31,415.4550068439936,240.1246108746375
2024-06-03,414.58922812144243,237.13818820647782
2024-06-04,401.4707576682734,234.65938065605016
2024-06-05,397.0761001959353,229.4000447264927
2024-06-06,401.2452332792009,230.34481465252966
2024-06-07,403.5296786976095,231.97374067507113
2024-06-10,431.94877631950897,234.3169190095737
2024-06-11,429.7247791128428,234.4097374713692
2024-06-12,433.2498695740463,234.18152361843826
2024-06-13,436.6263642997022,231.69133335664333
2024-06-14,432.6489367848674,225.52505397761504
2024-06-17,434.98781278528907,229.2744942174214
2024-06-18,449.6742743965782,235.576995293706
2024-06-19,448.6588351282976,231.0004082940183
2024-06-20,441.74324879577426,229.53412202754384
2024-06-21,454.46396577739193,234.1311196218444
2024-06-24,454.62731007957893,232.61293665548226
2024-06-25,462.57712169279625,231.5046905512428
2024-06-26,463.82944116658973,232.06804977751412
2024-06-27,457.0105693220416,227.79493009334234
2024-06-28,459.95155911340225,227.13978811382896
2024-07-01,471.0995673488806,231.8742217460859
2024-07-02,464.6258091440348,226.2034768136129
2024-07-03,474.40930210045815,227.9819064254217
2024-07-04,465.43671004637935,230.5082095290519
2024-07-05,480.8517697936601,238.35919595217936
2024-07-08,488.3430369042978,241.0969147079002
2024-07-09,502.7863971336076,243.043943146605
2024-07-10,502.52358163825284,241.2015095108148
2024-07-11,505.7982939392228,243.72396557316085
2024-07-12,509.78317795472793,240.77114551641782
2024-07-15,506.25801277270864,243.9487498088061
2024-07-16,508.6309488213317,236.85037961604573
2024-07-17,517.4171802771832,233.4135013241291
2024-07-18,508.36926124986377,232.25115911444755
2024-07-19,513.8913054230134,234.3619221133649
2024-07-22,538.4206355807862,242.86679908348452
2024-07-23,533.1004260512989,243.76533738625497
2024-07-24,535.7895205190225,245.8151686950295
2024-07-25,530.8895281640413,241.30368454568168
2024-07-26,535.7871779792172,250.91903046556806
2024-07-29,540.226121247078,256.35369263930914
2024-07-30,540.8522050083643,255.02433229959604
