Date,LONN.SE_0,SIKA.SE_0
2023-11-30,820.8281287056587,580.2665862406893
2023-12-01,807.6897350382709,575.4804486900882
2023-12-04,858.5795677313371,571.7344878181306
2023-12-05,847.2826407681928,576.461021440206
2023-12-06,842.0119864521383,560.2735638325906
2023-12-07,888.0061942607492,597.2453314701285
2023-12-08,845.9513248333876,593.1585304478848
2023-12-11,869.4017098903504,582.6969031585513
2023-12-12,891.55920906119,626.0023227695733
2023-12-13,836.5725621667758,621.1271355489098
2023-12-14,863.470050783382,662.2136714112671
2023-12-15,910.2569362828391,685.3452685982332
2023-12-18,903.2469161544084,746.2237620215892
2023-12-19,919.4810357390787,769.6913762120466
2023-12-20,865.0002206797592,830.2817187994434
2023-12-21,864.5673330496035,743.1536524674286
2023-12-22,806.4735661497315,713.1189898301251
2023-12-27,757.1806191554591,706.5053900184134
2023-12-28,720.6553825174404,742.3077656327324
2024-01-03,734.3497186794706,728.8207167997653
2024-01-04,693.2564955049959,654.1590665106122
2024-01-05,650.741657124482,640.766753374926
2024-01-08,667.8812289441951,635.1980046064575
2024-01-09,711.1970064462591,617.6093796399733
2024-01-10,729.3281619586483,592.4128844084178
2024-01-11,706.7714954185493,588.7326932933614
2024-01-12,681.9761774504989,557.1876886105993
2024-01-15,624.8245722887033,527.8660572179905
2024-01-16,628.7842642934208,520.6036223538345
2024-01-17,602.2201145983037,499.87127023600993
2024-01-18,619.4886215010744,503.74088545841045
2024-01-19,642.5099887298728,532.2099243820323
2024-01-22,627.808309531732,525.9178971180776
2024-01-23,611.6234155169561,538.5604694074359
2024-01-24,618.9169582640466,500.3342836064735
2024-01-25,634.88102684348,503.35340716406716
2024-01-26,640.4739054312313,527.1919293112215
2024-01-29,651.513454261223,525.2491910985746
2024-01-30,654.1709882206782,551.2168844553786
2024-01-31,691.730653338703,558.09181909788
2024-02-01,635.7039586234783,539.4909774402374
2024-02-02,608.0460686896199,518.809664954324
2024-02-05,635.9439692502077,523.5548877560312
2024-02-06,618.0704416532644,547.8649802615582
2024-02-07,622.5875495294063,544.0398276000955
2024-02-08,620.1624307957188,551.6740163264354
2024-02-09,606.0164938595763,555.2449017246422
2024-02-12,598.856343545045,557.8788024399984
2024-02-13,621.6279999124491,552.5469212322766
2024-02-14,705.1904265181602,560.5798151093223
2024-02-15,761.2954953228609,561.9250534018868
2024-02-16,771.0579077069933,561.4098434424618
2024-02-19,766.1477334246673,544.7608042302974
2024-02-20,787.6219868489958,533.3528889479536
2024-02-21,751.4030918594605,503.29396688518045
2024-02-22,730.6499266348851,515.275037045005
2024-02-23,699.6509253732074,512.4129399300305
2024-02-26,658.224420893229,517.2379765864828
2024-02-27,685.0773356315404,522.7505294287303
2024-02-28,702.2555076691822,503.8129494935228
2024-02-29,732.2331461095318,526.7733050617845
2024-03-01,796.4442327838489,555.4192988524022
2024-03-04,801.4689730731945,573.8996464446776
2024-03-05,784.8949113564361,540.7534627700362
2024-03-06,774.6671025927695,528.99676363301
2024-03-07,768.8108620565463,552.3817827543933
2024-03-08,772.1273831661815,545.7574643910709
2024-03-11,733.3539353105593,523.724750101595
2024-03-12,791.7519551508802,546.0972413938216
2024-03-13,737.5085365615807,520.2854945393319
2024-03-14,723.7232804716629,536.6359290266747
2024-03-15,696.1168386359362,529.7164556020001
2024-03-18,695.6202169127972,523.9926248186482
2024-03-19,725.4126691336623,543.0869134465487
2024-03-20,734.7992311799342,520.9477405541968
2024-03-21,727.5501153619934,507.06718520144966
2024-03-22,707.0125014450045,512.8816415143888
2024-03-25,708.5787259779589,517.4200152300305
2024-03-26,694.9573452596512,513.6484959045783
2024-03-27,675.0643056223489,514.7706823193678
2024-03-28,703.8355790227912,527.199114694818
2024-04-02,714.884462705092,536.1272207353803
2024-04-03,684.4129107813776,520.5452825549378
2024-04-04,680.1691687716614,521.8604483844302
2024-04-05,665.5814301415577,509.59537416501723
2024-04-08,653.5736819357116,494.0671252153563
2024-04-09,630.9401364139801,490.1885803255632
2024-04-10,593.0606552452819,474.4866561052869
2024-04-11,588.3310394439663,468.1496240263549
2024-04-12,577.9407321625563,473.22108354685685
2024-04-15,598.0548330754045,467.4512269738432
2024-04-16,608.0334899392271,448.37424980105465
2024-04-17,656.0707336955006,470.38118858697544
2024-04-18,701.6593145357064,488.9114379396611
2024-04-19,766.9724151051151,479.4389038689148
2024-04-22,777.572950073397,471.31869305052567
2024-04-23,764.7918588638604,462.91280161652134
2024-04-24,749.2792101982059,454.51929743947966
2024-04-25,743.7905575159743,468.7996887822974
2024-04-26,751.5080105960444,447.18182017770874
2024-04-29,752.0331368273024,442.3255881516541
2024-04-30,737.6562547937983,431.6621130356168
2024-05-02,758.0504591941274,443.25817624393414
2024-05-03,739.1932570811794,423.7203801706972
2024-05-06,685.3796359308303,408.20795484078997
2024-05-07,654.5967456209339,393.53915112826206
2024-05-08,646.3825082506366,397.3252532021951
2024-05-10,673.0294702986195,402.847410151539
2024-05-13,690.5512965803679,401.0933424803396
2024-05-14,660.5002071763877,379.2857774610995
2024-05-15,660.0617256585052,362.51834126982953
2024-05-16,686.9750977631458,389.87427628498125
2024-05-17,677.9652035522217,398.4421251122726
2024-05-21,701.4099039073934,432.67930810535285
2024-05-22,734.4727259566109,458.6387086999158
2024-05-23,720.0911380448405,453.40742746285116
2024-05-24,781.1807001208182,460.47748264657315
2024-05-27,792.8000518922281,458.92776656861525
2024-05-28,798.4637216845022,455.4962659208156
2024-05-29,766.4951047642804,442.0952978379995
2024-05-30,755.9953546720772,437.8045540351611
2024-05-31,748.5932727074718,431.04953927554146
2024-06-03,738.3010553643423,438.76838522638667
2024-06-04,738.3871303305566,444.89544015360303
2024-06-05,756.5582810544686,450.80358837432726
2024-06-06,750.0420935908705,444.6029656296104
2024-06-07,732.3449761030253,441.3561830103253
2024-06-10,795.5798583810334,475.2900960610361
2024-06-11,787.7925598896551,471.4379062538956
2024-06-12,782.5391422092208,451.40033905247225
2024-06-13,757.537241392356,438.49350115062856
2024-06-14,755.0014968150174,433.32262981040355
2024-06-17,756.6931686883402,427.5306948591687
2024-06-18,727.565585790591,415.7250683411614
2024-06-19,732.7615715072697,421.2826518828495
2024-06-20,724.928045494482,416.5254736869176
2024-06-21,743.0916404555552,427.5297746530868
2024-06-24,762.8278405849261,426.5713575686773
2024-06-25,743.3697870710289,415.4344576765854
2024-06-26,760.822428052265,422.92642698886436
2024-06-27,792.6044371507367,416.70059824543006
2024-06-28,768.6508343973447,422.9026822864667
2024-07-01,782.3050135343759,435.20277739859205
2024-07-02,807.0833774914239,444.82336298404846
2024-07-03,810.3495472325728,462.3269391193833
2024-07-04,824.1640164618178,459.21808945996315
2024-07-05,861.4245312216663,459.5396258373696
2024-07-08,815.7830623674535,444.57253388388796
2024-07-09,859.3426964476345,429.46440959893096
2024-07-10,840.8771070031264,401.27324944329825
2024-07-11,827.6410256988925,409.2409592289165
2024-07-12,790.5876510192504,403.81296133835554
2024-07-15,804.1208174012119,405.0374182466988
2024-07-16,815.8998351608574,401.67655892081973
2024-07-17,821.077834296591,407.3829476773114
2024-07-18,778.564967080469,399.6235897183239
2024-07-19,775.296920946236,395.9897878892042
2024-07-22,781.4925532412843,404.08106895620807
2024-07-23,742.9265054266716,405.5896927341061
2024-07-24,742.0130244449133,405.01170711230327
2024-07-25,764.5415699186966,401.7776353754828
2024-07-26,755.4605144136118,393.41345720902444
2024-07-29,760.9389342234464,385.23511856744256
2024-07-30,760.6331240888983,391.60590930497125
